GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400945,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,1.000000:37,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07,103.92,86.6,4,0.0,24.0
21400614,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,5.000000:16,111.3,110.0,190.7,200.0,-79.3,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,88.01,86.55,72.13,10,0.031,22.0
21400957,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,1.000000:39,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25,130.78,108.98,5,0.0,9.0
21400599,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,4.000000:28,63.5,55.6,157.7,127.3,-94.2,-71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.15,107.58,89.65,9,-0.054,20.0
21401122,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0.000000:14,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.33,426.67,355.56,2,0.0,8.0
21401095,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0.000000:42,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,132.09,204.26,170.21,3,-0.167,9.0
21400837,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400765,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,7.000000:22,135.1,150.0,118.4,112.5,16.7,37.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.056,107.38,104.25,86.88,16,0.024,10.0
21400983,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.54,175.61,146.34,0,0.0,21.0
21400820,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,9.000000:26,85.6,82.6,111.2,117.4,-25.6,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.083,0.086,118.25,117.03,97.53,23,0.024,23.0
21400607,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,4.000000:48,114.3,114.3,152.3,150.0,-38.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,74.45,75.05,62.54,7,-0.32,8.0
21401040,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0.000000:15,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.24,96.0,80.0,0,0.0,23.0
21400799,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400932,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400701,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0.000000:08,0.0,0.0,227.3,300.0,-227.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.44,576.0,480.0,2,0.0,10.0
21401190,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401153,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,6.000000:00,77.8,70.0,192.3,200.0,-114.5,-130.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,77.6,80.0,66.67,10,0.0,11.0
21400846,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400674,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400714,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,2.000000:28,67.6,75.0,79.8,75.0,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,79.78,77.84,64.86,4,0.0,11.0
21401144,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,320.0,266.67,0,0.0,10.0
21401031,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,1.000000:40,0.0,0.0,133.0,125.0,-133.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34,115.2,96.0,4,-0.4,22.0
21400908,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,1.000000:14,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,116.76,97.3,3,0.0,21.0
21400659,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,1.000000:55,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65,100.17,83.48,4,0.0,12.0
21400720,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0.000000:35,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,208.09,249.71,208.09,2,-0.4,9.0
21400640,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,8.000000:54,90.0,94.4,119.0,116.7,-29.0,-22.2,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.091,0.096,98.48,97.08,80.9,18,0.027,24.0
21401013,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,11.000000:50,137.1,125.0,118.6,119.0,18.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.087,87.12,91.25,76.05,24,0.018,7.0
21401159,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400864,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,66.98,133.95,111.63,2,1.0,10.0
21401213,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401004,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,8.000000:21,60.5,55.6,108.0,100.0,-47.5,-44.4,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.266,0.105,0.114,100.65,109.16,90.96,18,-0.074,20.0
21401216,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,51.99,103.97,86.64,1,-1.0,11.0
21400690,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0.000000:46,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77,124.68,103.9,2,1.0,9.0
21400888,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0.000000:19,227.3,100.0,69.4,66.7,157.8,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.136,0.5,1.136,286.48,380.95,317.46,2,1.0,10.0
21400877,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400743,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,20.000000:35,95.6,102.6,75.6,70.7,20.0,31.8,0.077,1.0,14.3,0.0,0.043,0.02,14.3,0.5,0.512,0.125,0.125,93.51,93.28,77.73,39,0.028,8.0
