GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400776,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,37.000000:04,87.1,87.3,98.8,101.4,-11.6,-14.1,0.238,1.25,22.7,0.051,0.088,0.068,18.2,0.364,0.417,0.224,0.223,93.94,92.59,77.16,71,0.098,4.0
21400548,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,21.000000:26,74.7,72.1,104.4,107.0,-29.7,-34.9,0.182,2.0,28.6,0.0,0.069,0.039,14.3,0.25,0.25,0.111,0.118,95.85,96.3,80.25,43,0.013,4.0
21400212,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,20.000000:20,124.5,125.0,91.2,91.1,33.4,33.9,0.333,1.67,31.3,0.0,0.0,0.0,18.8,0.786,0.781,0.224,0.224,105.19,105.05,87.54,44,0.14,19.0
21401044,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:27,102.3,100.0,107.4,106.8,-5.0,-6.8,0.286,1.6,36.4,0.091,0.109,0.101,22.7,0.333,0.333,0.163,0.17,99.41,100.87,84.06,75,0.064,17.0
21400825,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,36.000000:05,106.8,109.9,94.3,94.3,12.5,15.6,0.28,7.0,36.8,0.026,0.2,0.108,5.3,0.429,0.475,0.143,0.145,95.09,93.78,78.15,71,0.144,18.0
21400575,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:21,121.5,126.9,112.4,111.8,9.1,15.1,0.125,0.8,17.4,0.0,0.214,0.097,21.7,0.455,0.55,0.204,0.208,106.65,104.55,87.13,78,0.074,16.0
21400788,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,33.000000:11,102.1,98.4,84.1,84.6,18.0,13.8,0.235,1.33,23.5,0.074,0.079,0.077,17.6,0.5,0.588,0.188,0.195,91.87,93.29,77.74,64,0.129,17.0
21400946,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,31.000000:53,104.8,106.7,130.3,131.1,-25.4,-24.5,0.3,3.0,25.0,0.056,0.036,0.047,8.3,0.385,0.448,0.243,0.25,92.17,91.08,75.9,60,0.064,4.0
21400985,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,37.000000:35,118.4,119.2,123.5,123.9,-5.1,-4.8,0.333,2.0,31.3,0.116,0.154,0.13,15.6,0.393,0.391,0.239,0.243,92.42,91.94,76.62,73,0.072,17.0
21400588,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,39.000000:14,102.4,102.5,101.0,103.7,1.4,-1.2,0.522,3.0,35.3,0.026,0.068,0.049,11.8,0.563,0.604,0.259,0.259,100.42,99.1,82.58,80,0.152,17.0
21401133,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,40.000000:14,107.2,107.4,92.1,93.7,15.1,13.7,0.313,2.5,41.7,0.022,0.156,0.077,16.7,0.444,0.506,0.139,0.141,96.33,95.44,79.54,81,0.143,4.0
21400359,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,13.000000:34,104.7,104.2,123.6,124.0,-18.9,-19.8,0.25,1.0,28.6,0.0,0.2,0.111,28.6,0.667,0.667,0.2,0.201,86.61,86.68,72.24,24,0.103,6.0
21400371,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,25.000000:54,88.3,86.8,117.6,115.7,-29.3,-28.9,0.267,2.0,36.4,0.042,0.048,0.044,18.2,0.6,0.6,0.127,0.132,94.74,96.37,80.31,53,0.07,6.0
21400629,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29.000000:49,106.7,104.4,135.8,136.8,-29.1,-32.4,0.32,1.6,36.4,0.094,0.045,0.074,22.7,0.444,0.444,0.177,0.183,108.68,109.49,91.24,68,0.058,4.0
21400172,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,26.000000:48,120.8,125.5,91.3,92.6,29.5,32.9,0.263,5.0,25.0,0.034,0.029,0.032,5.0,0.636,0.587,0.238,0.241,100.19,97.61,81.34,55,0.137,7.0
21400199,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,18.000000:02,63.5,67.6,109.4,108.6,-45.9,-40.9,0.429,1.5,23.1,0.0,0.053,0.023,15.4,0.357,0.381,0.233,0.231,94.39,91.83,76.52,34,0.048,5.0
21400748,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:19,90.5,89.1,91.2,96.9,-0.7,-7.8,0.286,2.0,42.9,0.0,0.049,0.027,21.4,0.4,0.4,0.113,0.114,91.54,89.5,74.58,64,0.063,17.0
21400770,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,24.000000:19,98.5,100.0,96.6,93.9,1.9,6.1,0.188,1.5,27.3,0.111,0.24,0.173,18.2,0.833,0.833,0.14,0.139,96.14,96.73,80.61,49,0.157,16.0
