GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400010,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,19.000000:51,90.6,91.9,94.5,97.4,-3.9,-5.5,0.2,2.0,22.2,0.091,0.1,0.095,11.1,0.4,0.51,0.156,0.161,92.71,90.68,75.57,37,0.117,15.0
21400400,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,13.000000:39,110.4,119.2,155.0,146.2,-44.6,-26.9,0.0,0.0,0.0,0.083,0.1,0.091,50.0,1.0,1.0,0.065,0.066,92.48,91.43,76.19,26,0.039,5.0
21400367,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,5.000000:53,50.0,54.5,101.0,109.1,-51.0,-54.5,0.0,0.0,0.0,0.143,0.143,0.143,100.0,0.0,0.0,0.071,0.071,97.41,89.75,74.79,11,0.048,20.0
21400167,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,8.000000:22,55.9,55.6,110.8,127.8,-54.9,-72.2,0.0,0.0,0.0,0.0,0.125,0.063,33.3,1.0,0.798,0.143,0.151,110.84,103.27,86.06,18,0.075,2.0
21400214,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,25.000000:29,98.8,94.4,99.6,96.5,-0.8,-2.0,0.0,0.0,0.0,0.115,0.357,0.241,14.3,0.5,0.553,0.222,0.239,100.69,104.57,87.14,54,0.169,2.0
21400229,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,19.000000:07,77.3,77.8,98.3,100.0,-20.9,-22.2,0.111,0.0,9.1,0.05,0.353,0.189,0.0,0.4,0.431,0.25,0.255,91.45,90.39,75.33,36,0.269,2.0
21400202,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,15.000000:19,87.3,86.2,86.5,82.8,0.8,3.4,0.143,0.5,16.7,0.0,0.071,0.036,33.3,1.0,1.0,0.156,0.158,88.37,90.88,75.73,29,0.143,2.0
21400311,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,7.000000:35,78.6,78.6,113.6,115.4,-35.1,-36.8,0.0,0.0,0.0,0.0,0.3,0.2,25.0,0.333,0.333,0.267,0.286,86.12,85.49,71.24,14,0.024,10.0
21400477,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400113,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,27.000000:24,98.7,100.0,93.0,97.9,5.7,2.1,0.211,0.0,57.1,0.083,0.2,0.143,0.0,0.333,0.333,0.057,0.057,85.05,82.32,68.6,47,0.184,15.0
21400299,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,17.000000:17,106.8,111.4,130.5,122.2,-23.7,-10.8,0.143,1.0,25.0,0.0,0.211,0.138,25.0,0.5,0.5,0.162,0.16,97.57,98.63,82.19,35,0.047,18.0
21400273,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,18.000000:01,79.3,77.8,109.2,108.3,-29.9,-30.6,0.0,0.0,0.0,0.1,0.438,0.25,25.0,0.5,0.5,0.19,0.198,94.63,95.91,79.93,36,0.13,18.0
21400061,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,14.000000:30,98.7,96.2,131.6,132.0,-32.8,-35.8,0.333,0.0,50.0,0.0,0.143,0.067,0.0,0.333,0.333,0.103,0.106,83.42,84.41,70.34,26,0.096,2.0
21400075,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,4.000000:52,76.6,80.0,76.6,72.7,0.0,7.3,0.0,0.0,0.0,0.0,0.333,0.111,25.0,0.333,0.333,0.4,0.383,102.97,103.56,86.3,10,-0.235,2.0
