GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400366,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:54,121.2,123.9,120.1,122.4,1.1,1.5,0.053,0.5,4.8,0.16,0.152,0.155,9.5,0.8,0.857,0.263,0.265,94.05,92.15,76.79,67,0.246,14.0
21400158,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:08,113.0,112.3,105.7,107.4,7.3,4.9,0.0,0.0,0.0,0.026,0.195,0.114,0.0,0.579,0.622,0.261,0.272,95.04,94.52,78.77,81,0.168,1.0
21400563,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:14,110.1,109.0,116.5,112.8,-6.4,-3.8,0.25,0.0,11.8,0.079,0.143,0.113,0.0,0.435,0.574,0.333,0.336,91.12,93.05,77.54,78,0.195,1.0
21400577,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:51,110.7,113.8,107.6,103.0,3.1,10.9,0.056,1.0,4.5,0.1,0.212,0.159,4.5,0.611,0.668,0.28,0.281,90.19,90.9,75.75,65,0.208,1.0
21400417,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:12,88.9,94.5,101.2,97.3,-12.3,-2.7,0.0,0.0,0.0,0.023,0.25,0.12,4.8,0.444,0.509,0.244,0.245,95.32,94.18,78.48,73,0.136,1.0
21400833,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400589,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400984,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,49.000000:51,97.6,97.9,103.6,103.1,-6.0,-5.1,0.304,3.5,17.5,0.038,0.226,0.133,5.0,0.571,0.587,0.295,0.296,93.8,93.88,78.23,97,0.244,14.0
21400947,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,28.000000:03,108.2,113.5,86.1,81.8,22.1,31.6,0.278,0.0,20.8,0.037,0.152,0.1,0.0,0.313,0.402,0.322,0.325,91.38,91.55,76.29,52,0.141,1.0
21400758,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,12.000000:42,102.3,104.2,84.2,92.0,18.1,12.2,0.125,0.0,8.3,0.077,0.235,0.167,0.0,0.364,0.364,0.407,0.401,97.81,92.6,77.17,24,0.17,14.0
