GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400560,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400616,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400401,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,3.000000:55,75.0,75.0,63.5,55.6,11.5,19.4,0.333,0.0,25.0,0.333,0.5,0.4,0.0,0.0,0.0,0.3,0.3,97.31,104.17,86.81,8,0.154,11.0
21400588,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400365,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400166,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,8.000000:55,78.8,77.8,96.4,89.5,-17.5,-11.7,0.0,0.0,0.0,0.111,0.25,0.176,0.0,1.0,0.725,0.143,0.152,95.21,99.51,82.93,18,0.06,8.0
21400576,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,2.000000:25,34.7,33.3,59.2,57.1,-24.4,-23.8,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.266,0.286,0.296,124.34,129.1,107.59,6,0.2,11.0
21401132,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400412,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400176,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,1.000000:23,212.8,133.3,106.4,100.0,106.4,33.3,1.0,0.0,100.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,65.23,86.75,72.29,3,0.333,23.0
21400604,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400375,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400028,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401190,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401185,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400500,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,16.000000:33,93.7,93.5,103.3,112.5,-9.7,-19.0,0.0,0.0,0.0,0.111,0.053,0.081,0.0,0.4,0.486,0.206,0.206,95.43,91.37,76.14,31,-0.03,10.0
21400104,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401141,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
