GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400617,1610612754,IND,Indiana,2561,David West,David,F,,25.000000:44,87.8,90.4,139.8,145.1,-52.0,-54.7,0.188,3.0,27.3,0.04,0.217,0.125,9.1,0.571,0.571,0.14,0.142,99.24,96.04,80.03,52,0.107,1.0
21400824,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:11,100.7,103.4,108.5,112.1,-7.8,-8.7,0.15,0.75,23.1,0.033,0.2,0.123,30.8,0.333,0.333,0.159,0.157,95.85,93.05,77.54,59,0.051,14.0
21400398,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:11,83.2,89.2,77.9,84.1,5.3,5.1,0.357,2.5,16.1,0.0,0.263,0.125,6.5,0.386,0.393,0.347,0.348,102.73,95.45,79.54,65,0.167,1.0
21400005,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400946,1610612754,IND,Indiana,2561,David West,David,F,,22.000000:22,114.9,111.6,115.2,118.6,-0.2,-7.0,0.0,0.0,0.0,0.0,0.174,0.098,20.0,0.333,0.515,0.109,0.109,92.31,92.27,76.89,43,0.059,14.0
21401127,1610612754,IND,Indiana,2561,David West,David,F,,20.000000:00,86.8,92.1,57.7,59.0,29.1,33.1,0.231,1.5,30.0,0.087,0.071,0.078,20.0,0.6,0.6,0.159,0.154,96.19,92.4,77.0,38,0.167,14.0
21400417,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:22,103.0,100.0,84.4,85.7,18.6,14.3,0.263,1.25,27.8,0.0,0.184,0.111,22.2,0.75,0.732,0.2,0.209,95.73,96.41,80.34,63,0.204,14.0
21400600,1610612754,IND,Indiana,2561,David West,David,F,,37.000000:15,75.4,75.3,81.0,83.1,-5.7,-7.8,0.143,0.67,8.7,0.028,0.146,0.095,13.0,0.529,0.531,0.269,0.273,93.92,92.78,77.32,73,0.168,1.0
21400628,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:14,92.2,93.1,121.7,124.1,-29.6,-31.0,0.25,2.0,25.0,0.143,0.269,0.204,12.5,0.375,0.461,0.188,0.189,100.11,98.62,82.18,58,0.113,1.0
21400238,1610612754,IND,Indiana,2561,David West,David,F,,23.000000:49,80.7,79.6,119.1,118.4,-38.4,-38.8,0.0,0.0,0.0,0.03,0.185,0.1,0.0,0.438,0.438,0.276,0.284,97.75,98.75,82.3,49,0.065,1.0
21400774,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:13,106.3,107.7,95.1,100.0,11.2,7.7,0.304,1.75,30.4,0.111,0.359,0.24,17.4,0.3,0.425,0.216,0.22,96.18,93.21,77.67,65,0.162,14.0
21400990,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:15,108.3,107.9,109.9,114.5,-1.6,-6.6,0.136,0.0,27.3,0.032,0.222,0.134,0.0,0.375,0.415,0.119,0.122,101.08,99.17,82.64,63,0.105,14.0
21400407,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:50,112.8,108.6,100.1,100.0,12.7,8.6,0.105,2.0,16.7,0.091,0.071,0.08,8.3,0.778,0.778,0.164,0.17,93.86,95.72,79.77,58,0.168,1.0
21400567,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:10,96.8,97.0,108.4,113.6,-11.7,-16.6,0.2,0.8,22.2,0.0,0.182,0.092,27.8,0.625,0.676,0.182,0.186,104.97,102.41,85.34,67,0.103,13.0
21400203,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400377,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:45,91.8,92.3,117.8,112.7,-26.0,-20.4,0.071,0.0,5.9,0.073,0.259,0.147,0.0,0.533,0.535,0.211,0.21,98.04,99.88,83.23,65,0.15,1.0
21400160,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401108,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:49,114.1,117.3,127.7,126.4,-13.6,-9.1,0.375,6.0,30.0,0.038,0.217,0.122,5.0,0.4,0.535,0.25,0.248,94.85,93.99,78.32,52,0.145,1.0
21400926,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:02,100.6,103.6,92.8,96.3,7.8,7.3,0.083,0.5,6.7,0.108,0.25,0.169,13.3,0.6,0.595,0.194,0.201,94.01,90.93,75.77,56,0.22,1.0
21400675,1610612754,IND,Indiana,2561,David West,David,F,,36.000000:12,98.1,101.4,102.8,102.9,-4.6,-1.5,0.227,2.5,26.3,0.075,0.152,0.11,10.5,0.455,0.463,0.171,0.172,93.14,91.49,76.24,70,0.12,14.0
21400112,1610612754,IND,Indiana,2561,David West,David,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400476,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:31,125.1,132.7,106.8,109.1,18.2,23.6,0.2,2.0,30.8,0.0,0.207,0.113,15.4,0.643,0.672,0.145,0.147,90.06,86.51,72.09,55,0.122,13.0
21401032,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:54,126.6,126.8,133.4,133.9,-6.8,-7.1,0.167,4.0,26.7,0.083,0.105,0.093,6.7,0.667,0.658,0.18,0.18,96.61,96.33,80.28,56,0.1,13.0
21400516,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:08,120.0,118.9,115.8,119.6,4.3,-0.7,0.353,2.0,31.6,0.048,0.1,0.078,15.8,0.5,0.5,0.22,0.234,89.71,88.72,73.93,53,0.098,1.0
21400099,1610612754,IND,Indiana,2561,David West,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400448,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:43,108.2,107.0,95.0,96.4,13.2,10.6,0.263,0.0,25.0,0.0,0.2,0.098,0.0,0.538,0.576,0.234,0.244,94.64,94.44,78.7,57,0.204,1.0
21400460,1610612754,IND,Indiana,2561,David West,David,F,,24.000000:52,93.0,93.8,122.8,124.0,-29.8,-30.3,0.154,1.0,16.7,0.0,0.25,0.125,16.7,0.625,0.625,0.189,0.187,95.43,94.58,78.82,48,0.139,13.0
21400662,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:03,120.2,117.9,102.4,102.9,17.8,15.0,0.13,1.5,13.6,0.0,0.129,0.067,9.1,0.533,0.597,0.253,0.261,94.52,95.17,79.31,67,0.116,1.0
21401179,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:57,122.3,119.3,116.0,117.2,6.3,2.1,0.409,9.0,42.9,0.0,0.226,0.127,4.8,0.333,0.446,0.194,0.198,94.7,95.36,79.47,57,0.115,1.0
21400049,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401009,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:25,89.7,87.5,96.5,94.6,-6.8,-7.1,0.438,0.0,38.9,0.034,0.094,0.066,0.0,0.2,0.265,0.193,0.198,95.88,98.05,81.71,56,0.05,1.0
21400317,1610612754,IND,Indiana,2561,David West,David,F,,25.000000:29,81.0,80.0,132.8,138.8,-51.8,-58.8,0.231,0.0,30.0,0.031,0.091,0.056,0.0,0.143,0.143,0.121,0.126,94.74,93.24,77.7,50,0.005,14.0
21400840,1610612754,IND,Indiana,2561,David West,David,F,,25.000000:51,95.3,94.4,115.7,117.0,-20.4,-22.5,0.125,2.0,11.8,0.063,0.182,0.111,5.9,0.385,0.396,0.242,0.244,99.43,99.32,82.76,54,0.056,1.0
21400896,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:03,121.5,122.4,88.7,94.0,32.7,28.4,0.0,0.0,0.0,0.043,0.143,0.098,16.7,0.667,0.658,0.218,0.221,94.3,91.21,76.01,49,0.129,13.0
21400538,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:31,88.6,88.5,91.5,93.2,-2.9,-4.7,0.2,0.75,15.0,0.105,0.054,0.08,20.0,0.273,0.403,0.23,0.236,98.37,97.56,81.3,61,0.052,14.0
21401197,1610612754,IND,Indiana,2561,David West,David,F,,22.000000:41,133.9,130.6,98.0,102.0,35.9,28.6,0.167,1.0,20.0,0.067,0.083,0.077,20.0,0.75,0.697,0.231,0.236,105.63,104.74,87.28,49,0.088,14.0
21400074,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400274,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:12,89.4,90.5,83.6,84.4,5.8,6.1,0.158,1.5,16.7,0.0,0.222,0.113,11.1,0.5,0.5,0.211,0.215,98.72,97.67,81.39,63,0.163,1.0
21400260,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:46,74.0,73.2,126.9,125.0,-52.9,-51.8,0.214,1.0,16.7,0.065,0.182,0.113,16.7,0.417,0.417,0.238,0.244,99.17,100.42,83.69,56,0.058,1.0
21401220,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:12,110.0,108.2,126.8,128.6,-16.9,-20.4,0.05,1.0,11.1,0.077,0.111,0.091,11.1,0.167,0.291,0.14,0.142,83.3,83.4,69.5,49,-0.005,1.0
21400881,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:52,74.7,75.0,71.2,72.4,3.4,2.6,0.133,0.0,16.7,0.059,0.114,0.087,0.0,0.375,0.41,0.147,0.151,99.14,98.11,81.76,60,0.133,14.0
21400856,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:54,104.5,103.1,90.2,96.8,14.3,6.3,0.176,1.5,17.6,0.03,0.125,0.082,11.8,0.5,0.5,0.194,0.2,93.28,90.62,75.52,65,0.103,14.0
