GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400789,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,31.000000:10,93.4,96.7,83.5,81.3,9.9,15.5,0.6,4.5,37.5,0.024,0.176,0.092,8.3,0.364,0.47,0.205,0.208,96.6,96.26,80.21,61,0.176,13.0
21400992,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,24.000000:07,131.2,134.7,94.0,97.9,37.2,36.8,0.208,0.0,35.7,0.0,0.154,0.091,0.0,0.556,0.556,0.176,0.175,98.8,95.54,79.61,49,0.126,13.0
21401079,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,35.000000:53,105.7,108.5,92.8,95.9,12.9,12.5,0.278,1.0,21.7,0.0,0.171,0.099,21.7,0.5,0.573,0.225,0.228,99.9,96.98,80.82,71,0.129,1.0
21400763,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,34.000000:09,92.6,94.0,99.7,98.4,-7.2,-4.4,0.35,2.33,36.8,0.0,0.206,0.097,15.8,0.375,0.394,0.152,0.156,92.2,92.06,76.72,67,0.117,0.0
21400563,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,24.000000:34,101.0,100.0,112.4,110.6,-11.3,-10.6,0.333,2.5,31.3,0.038,0.316,0.156,12.5,0.563,0.563,0.196,0.202,90.68,91.85,76.54,47,0.153,16.0
21400371,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,18.000000:16,102.3,105.6,96.8,92.3,5.5,13.2,0.182,1.0,22.2,0.0,0.333,0.176,22.2,0.75,0.82,0.179,0.179,97.7,98.54,82.12,36,0.183,21.0
21400614,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,29.000000:57,80.9,85.0,114.1,113.6,-33.2,-28.6,0.4,6.0,37.5,0.027,0.333,0.156,6.3,0.417,0.579,0.141,0.141,97.58,95.36,79.47,60,0.181,4.0
21400006,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,23.000000:37,126.8,128.0,95.3,98.0,31.5,30.0,0.263,1.67,29.4,0.05,0.261,0.163,17.6,0.556,0.53,0.214,0.216,104.63,102.64,85.53,50,0.138,19.0
21401095,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,29.000000:45,116.3,116.1,141.1,142.9,-24.8,-26.7,0.455,3.33,45.5,0.0,0.233,0.123,13.6,0.5,0.5,0.176,0.179,101.42,100.84,84.03,62,0.107,13.0
21400176,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,22.000000:38,102.4,102.0,107.2,108.3,-4.8,-6.3,0.357,0.0,35.7,0.038,0.25,0.13,0.0,0.556,0.556,0.17,0.174,103.24,102.86,85.71,49,0.178,5.0
21400162,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,14.000000:50,107.0,97.1,110.6,109.4,-3.6,-12.3,0.25,0.0,37.5,0.063,0.15,0.111,0.0,0.0,0.205,0.128,0.144,101.05,106.74,88.95,34,0.051,5.0
21400639,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,31.000000:07,98.1,100.0,88.9,87.1,9.2,12.9,0.348,2.0,38.1,0.0,0.154,0.085,19.0,0.556,0.556,0.183,0.185,95.58,95.64,79.7,62,0.147,4.0
21401043,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,38.000000:40,95.8,98.7,111.7,109.2,-15.9,-10.5,0.4,4.0,25.0,0.0,0.158,0.071,6.3,0.524,0.526,0.267,0.266,94.72,94.34,78.62,76,0.194,17.0
21400954,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,24.000000:31,104.6,108.5,94.3,91.3,10.3,17.2,0.333,3.5,43.8,0.0,0.0,0.0,12.5,0.167,0.291,0.173,0.174,91.34,91.06,75.89,47,0.045,13.0
21400940,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,27.000000:03,122.2,124.0,92.6,96.1,29.6,27.9,0.111,2.0,13.3,0.036,0.185,0.109,6.7,0.333,0.333,0.213,0.214,91.97,89.63,74.69,50,0.056,3.0
21400148,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,21.000000:45,109.1,110.2,105.2,110.4,4.0,-0.2,0.353,6.0,46.2,0.0,0.167,0.093,7.7,0.583,0.583,0.127,0.128,110.21,107.03,89.2,49,0.136,19.0
21400835,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,31.000000:47,94.1,97.2,96.5,97.2,-2.4,0.0,0.2,1.33,25.0,0.051,0.154,0.103,18.8,0.563,0.563,0.148,0.151,109.4,107.23,89.36,71,0.105,0.0
21400404,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,26.000000:23,90.3,87.8,99.9,106.3,-9.7,-18.5,0.2,3.0,27.3,0.0,0.077,0.034,9.1,0.417,0.509,0.136,0.141,89.77,88.24,73.53,49,0.088,5.0
21400969,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,33.000000:26,92.1,89.6,91.1,95.5,0.9,-5.9,0.333,1.33,13.8,0.0,0.156,0.071,10.3,0.625,0.676,0.329,0.342,96.39,95.47,79.56,67,0.301,13.0
21400265,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,26.000000:47,112.4,113.2,113.6,116.7,-1.1,-3.5,0.294,1.67,27.8,0.087,0.156,0.127,16.7,0.375,0.461,0.228,0.231,97.52,95.87,79.9,53,0.102,18.0
21400891,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,27.000000:38,77.8,78.6,129.4,126.3,-51.6,-47.7,0.467,3.5,41.2,0.0,0.087,0.036,11.8,0.375,0.375,0.156,0.16,97.41,98.14,81.79,56,0.06,0.0
21400649,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,27.000000:30,88.4,88.9,102.8,105.5,-14.5,-16.6,0.353,6.0,37.5,0.0,0.057,0.033,6.3,0.625,0.563,0.172,0.171,96.63,95.13,79.27,54,0.118,4.0
21400728,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,32.000000:34,118.8,119.4,116.2,114.5,2.6,4.8,0.179,1.0,29.4,0.087,0.188,0.145,29.4,0.2,0.37,0.171,0.176,90.93,91.4,76.17,62,0.023,1.0
21400919,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,35.000000:30,104.5,104.2,101.6,102.7,2.9,1.5,0.3,1.5,27.3,0.0,0.176,0.088,18.2,0.591,0.649,0.208,0.208,97.78,97.35,81.13,71,0.112,3.0
21400716,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,19.000000:05,62.8,63.9,97.1,100.0,-34.3,-36.1,0.222,2.0,22.2,0.0,0.217,0.106,11.1,0.0,0.0,0.175,0.181,92.71,90.55,75.46,36,0.0,16.0
21401178,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,34.000000:25,101.6,104.6,84.3,85.1,17.2,19.5,0.481,13.0,59.1,0.0,0.15,0.09,4.5,0.25,0.25,0.123,0.123,93.84,92.05,76.71,65,0.139,0.0
21400111,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,20.000000:44,88.0,85.0,139.6,134.1,-51.6,-49.1,0.167,2.0,25.0,0.0,0.118,0.051,12.5,0.25,0.41,0.14,0.148,90.34,93.76,78.14,40,0.035,19.0
21400844,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,34.000000:24,115.5,112.5,85.7,83.6,29.7,28.9,0.4,10.0,50.0,0.029,0.289,0.167,5.0,0.556,0.556,0.127,0.13,98.6,101.16,84.3,72,0.193,13.0
