GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400366,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400158,1610612740,NOP,New Orleans,2422,John Salmons,John,,,5.000000:16,116.3,100.0,81.8,100.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,81.48,77.47,64.56,8,-0.071,8.0
21400563,1610612740,NOP,New Orleans,2422,John Salmons,John,,,5.000000:42,98.4,100.0,90.1,92.3,8.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.36,105.17,87.64,12,-0.061,8.0
21400577,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400417,1610612740,NOP,New Orleans,2422,John Salmons,John,,,10.000000:11,99.0,95.2,125.8,125.0,-26.7,-29.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.047,94.46,96.63,80.52,21,0.106,9.0
21400589,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400758,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400348,1610612740,NOP,New Orleans,2422,John Salmons,John,,,8.000000:53,84.1,77.8,101.0,88.9,-16.9,-11.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.532,0.111,0.12,87.82,97.33,81.11,18,0.086,21.0
21400001,1610612740,NOP,New Orleans,2422,John Salmons,John,,,9.000000:32,130.8,140.0,94.9,90.0,35.9,50.0,0.1,0.0,100.0,0.071,0.1,0.083,0.0,0.0,0.0,0.0,0.0,101.68,100.77,83.97,20,-0.014,19.0
21400098,1610612740,NOP,New Orleans,2422,John Salmons,John,,,10.000000:04,96.0,110.5,102.0,90.0,-6.1,20.5,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.045,0.044,94.25,93.01,77.51,19,-0.031,7.0
