GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400560,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400165,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400818,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,17.000000:24,109.9,105.9,140.6,142.4,-30.7,-36.5,0.091,1.0,10.0,0.077,0.0,0.036,10.0,0.75,0.75,0.25,0.259,91.31,92.41,77.01,34,0.119,8.0
21401086,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,18.000000:59,85.9,86.1,94.1,89.2,-8.2,-3.1,0.1,0.33,7.7,0.143,0.136,0.14,23.1,0.286,0.457,0.3,0.299,89.97,92.29,76.91,36,0.076,18.0
21400944,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,8.000000:27,98.3,105.6,58.1,55.6,40.2,50.0,0.143,0.0,20.0,0.0,0.125,0.056,0.0,0.333,0.515,0.19,0.188,103.73,102.25,85.21,18,0.162,22.0
21400013,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,9.000000:48,72.7,65.0,122.6,130.0,-49.9,-65.0,0.2,0.0,33.3,0.0,0.111,0.056,0.0,0.0,0.0,0.1,0.112,95.71,97.96,81.63,20,-0.027,21.0
21400173,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,15.000000:48,101.5,97.0,108.3,108.8,-6.8,-11.9,0.0,0.0,0.0,0.053,0.071,0.061,10.0,0.5,0.628,0.256,0.267,99.77,101.77,84.81,33,0.08,12.0
21401046,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,10.000000:56,124.3,116.7,64.1,69.6,60.2,47.1,0.375,3.0,50.0,0.0,0.143,0.115,16.7,1.25,1.25,0.111,0.122,104.22,103.17,85.98,24,0.343,20.0
21401126,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,19.000000:34,103.7,112.5,122.6,125.6,-18.9,-13.1,0.059,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.084,102.25,96.9,80.75,40,0.012,7.0
21400360,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
