GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400945,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:54,112.2,115.1,82.3,83.8,30.0,31.3,0.125,0.75,15.8,0.139,0.279,0.215,21.1,0.909,0.812,0.195,0.193,92.67,90.69,75.58,73,0.22,14.0
21400399,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:18,120.5,117.4,106.8,107.2,13.7,10.1,0.0,0.0,0.0,0.135,0.393,0.246,10.0,0.5,0.461,0.125,0.128,95.51,96.54,80.45,69,0.088,15.0
21400414,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:44,118.4,123.5,133.6,132.4,-15.2,-8.9,0.036,1.0,14.3,0.147,0.24,0.186,14.3,1.0,0.846,0.077,0.075,94.91,93.38,77.82,68,0.081,2.0
21400170,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:05,147.4,157.1,104.4,101.8,43.0,55.4,0.034,0.0,12.5,0.0,0.393,0.224,0.0,1.0,0.872,0.111,0.112,88.26,86.47,72.06,56,0.141,2.0
21400039,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:26,79.9,85.1,95.8,100.0,-15.9,-14.9,0.071,0.0,16.7,0.091,0.25,0.158,0.0,0.4,0.4,0.091,0.089,95.52,90.58,75.48,47,0.137,15.0
21400239,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:38,154.3,153.6,94.1,96.4,60.2,57.1,0.033,0.0,20.0,0.222,0.276,0.255,0.0,1.0,1.0,0.065,0.065,88.59,87.75,73.12,56,0.152,2.0
21400198,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,39.000000:28,135.4,138.0,100.3,100.0,35.1,38.0,0.0,0.0,0.0,0.061,0.27,0.171,22.2,0.8,0.814,0.11,0.112,87.08,86.35,71.96,71,0.107,2.0
21400614,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:20,113.4,110.9,94.0,98.4,19.4,12.5,0.053,0.5,6.7,0.188,0.158,0.171,13.3,0.889,0.816,0.192,0.198,93.33,92.15,76.79,64,0.233,15.0
21400957,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:16,135.5,136.4,98.9,101.3,36.6,35.1,0.037,0.33,4.5,0.25,0.205,0.227,13.6,0.429,0.54,0.233,0.237,98.69,97.21,81.01,77,0.075,2.0
21400599,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:35,109.0,113.3,125.6,130.3,-16.7,-16.9,0.042,1.0,6.3,0.14,0.207,0.167,6.3,0.875,0.715,0.167,0.167,105.76,101.85,84.87,75,0.131,14.0
21401122,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:00,135.4,133.8,129.6,131.6,5.8,2.1,0.081,0.0,23.1,0.086,0.238,0.169,0.0,0.8,0.691,0.111,0.116,95.57,95.4,79.5,80,0.097,2.0
