GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400945,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,20.000000:50,71.4,72.5,102.5,102.4,-31.2,-29.9,0.333,0.0,23.1,0.0,0.154,0.078,0.0,0.4,0.431,0.227,0.229,94.0,93.31,77.76,40,0.177,6.0
21400986,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400004,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,23.000000:34,100.8,102.1,105.2,104.5,-4.4,-2.5,0.125,0.0,14.3,0.0,0.235,0.083,0.0,0.182,0.253,0.2,0.216,94.01,93.69,78.07,48,0.058,20.0
21400574,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,DND - Right Hamstring Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401045,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,21.000000:00,110.7,107.1,114.6,116.7,-3.9,-9.5,0.143,0.4,14.3,0.0,0.105,0.061,35.7,0.786,0.786,0.286,0.295,95.28,95.97,79.97,42,0.098,18.0
21400549,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400761,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,17.000000:52,66.5,63.2,88.1,94.7,-21.6,-31.6,0.25,1.0,20.0,0.0,0.048,0.025,20.0,0.0,0.0,0.205,0.216,103.33,102.09,85.07,38,-0.138,8.0
21401133,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400832,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400198,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,14.000000:17,111.0,110.0,118.4,122.2,-7.3,-12.2,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.286,0.435,0.273,0.284,96.8,95.79,79.82,30,0.047,19.0
