GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400004,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,12.000000:31,95.7,109.1,121.6,117.4,-25.9,-8.3,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.4,0.4,0.172,0.178,90.66,86.28,71.9,22,0.029,21.0
21400574,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,17.000000:31,105.8,105.7,86.4,94.3,19.4,11.4,0.0,0.0,0.0,0.211,0.067,0.147,0.0,0.25,0.307,0.125,0.128,100.24,95.91,79.92,35,0.087,19.0
21401087,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,11.000000:36,125.6,120.8,146.6,145.8,-20.9,-25.0,0.444,4.0,57.1,0.1,0.222,0.158,14.3,0.5,0.5,0.115,0.12,97.16,99.31,82.76,24,0.066,22.0
21401051,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,11.000000:24,71.6,75.0,129.5,138.1,-57.9,-63.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.154,0.154,91.27,86.3,71.92,20,-0.283,5.0
21401045,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400549,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,27.000000:09,103.9,103.6,105.2,107.0,-1.4,-3.4,0.048,0.0,12.5,0.083,0.038,0.06,0.0,0.333,0.478,0.115,0.117,100.6,99.89,83.24,56,0.057,6.0
21400952,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,14.000000:12,93.7,96.9,141.4,133.3,-47.7,-36.5,0.0,0.0,0.0,0.136,0.083,0.118,25.0,0.0,0.0,0.1,0.105,103.68,104.76,87.3,32,-0.082,19.0
21400761,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,11.000000:15,73.1,72.0,91.3,92.3,-18.3,-20.3,0.0,0.0,0.0,0.176,0.167,0.172,0.0,0.333,0.579,0.138,0.145,108.58,108.75,90.63,25,0.058,7.0
21401127,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,18.000000:58,54.8,53.8,112.9,112.8,-58.1,-59.0,0.222,2.0,40.0,0.148,0.167,0.156,20.0,0.0,0.0,0.064,0.065,97.79,98.7,82.25,39,0.039,8.0
21400198,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400600,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,15.000000:48,76.9,75.0,62.7,59.4,14.3,15.6,0.0,0.0,0.0,0.042,0.2,0.114,0.0,0.0,0.0,0.083,0.085,93.45,97.22,81.01,32,0.066,21.0
21400172,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,3.000000:53,114.3,100.0,218.6,228.6,-104.3,-128.6,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.091,0.1,88.5,92.7,77.25,8,-0.023,22.0
21400827,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,7.000000:25,78.9,80.0,152.6,150.0,-73.7,-70.0,0.0,0.0,0.0,0.231,0.0,0.167,0.0,0.5,0.41,0.095,0.104,93.71,93.84,78.2,15,0.105,8.0
21400210,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,7.000000:41,82.5,81.3,120.2,125.0,-37.7,-43.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,101.21,99.96,83.3,16,-0.047,22.0
21400611,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401137,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,15.000000:57,93.8,106.5,131.2,125.0,-37.5,-18.5,0.0,0.0,0.0,0.05,0.333,0.171,33.3,1.0,1.0,0.073,0.073,98.82,94.79,78.99,31,0.133,22.0
21400997,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,16.000000:36,86.0,86.2,100.4,96.7,-14.4,-10.5,0.0,0.0,0.0,0.0,0.222,0.111,25.0,0.333,0.333,0.125,0.129,83.8,85.3,71.08,29,0.09,7.0
21400160,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,13.000000:33,118.8,113.0,135.0,134.8,-16.2,-21.7,0.0,0.0,0.0,0.267,0.167,0.222,0.0,0.667,0.667,0.2,0.215,79.47,81.53,67.94,23,0.184,8.0
21400438,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,8.000000:07,72.6,75.0,73.9,68.8,-1.3,6.3,0.333,0.0,25.0,0.1,0.2,0.15,0.0,0.0,0.174,0.15,0.154,92.85,94.62,78.85,16,0.1,11.0
21400028,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,10.000000:20,45.8,47.8,78.7,75.0,-32.8,-27.2,0.0,0.0,0.0,0.0,0.111,0.048,75.0,0.0,0.0,0.167,0.167,108.88,109.16,90.97,23,-0.435,20.0
21400107,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,12.000000:11,89.8,89.3,80.6,79.3,9.2,10.0,0.0,0.0,0.0,0.071,0.0,0.031,50.0,0.0,0.0,0.063,0.063,111.02,112.28,93.57,28,-0.078,7.0
21400890,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400689,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,16.000000:01,56.5,52.9,128.7,129.0,-72.2,-76.1,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.4,0.4,0.132,0.143,94.32,97.38,81.15,34,0.029,5.0
21400845,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,14.000000:40,120.4,113.8,96.2,90.0,24.3,23.8,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.4,0.518,0.219,0.23,90.79,96.55,80.45,29,0.042,7.0
21400071,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,15.000000:53,89.7,90.3,95.0,96.7,-5.3,-6.3,0.0,0.0,0.0,0.0,0.111,0.065,33.3,1.0,1.0,0.088,0.09,93.26,92.17,76.81,31,0.053,20.0
21400934,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,5.000000:27,120.0,120.0,50.6,45.5,69.4,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63,92.56,77.13,10,0.0,10.0
21400713,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,20.000000:13,120.1,123.8,96.4,97.6,23.7,26.2,0.0,0.0,0.0,0.095,0.217,0.159,0.0,0.6,0.643,0.212,0.219,101.86,99.72,83.1,42,0.208,6.0
21400263,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401155,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,10.000000:56,92.1,86.4,110.4,119.0,-18.4,-32.7,0.0,0.0,0.0,0.133,0.273,0.192,12.5,0.286,0.286,0.276,0.289,95.0,94.39,78.66,22,-0.029,5.0
21400459,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400882,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400316,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400510,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,15.000000:30,106.0,103.2,108.3,113.3,-2.3,-10.1,0.0,0.0,0.0,0.083,0.056,0.067,100.0,0.0,0.0,0.029,0.03,95.38,94.45,78.71,31,-0.056,6.0
21400276,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401195,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,18.000000:36,82.6,82.1,115.1,115.4,-32.5,-33.3,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.4,0.4,0.116,0.12,100.39,100.65,83.87,39,0.067,7.0
21400522,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,14.000000:49,103.8,106.7,89.4,83.9,14.4,22.8,0.0,0.0,0.0,0.167,0.071,0.125,0.0,0.6,0.625,0.194,0.201,97.06,98.81,82.34,30,0.157,21.0
21400495,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,29.000000:19,113.4,115.4,95.3,94.2,18.0,21.2,0.0,0.0,0.0,0.161,0.094,0.127,0.0,0.333,0.387,0.065,0.064,85.4,85.14,70.95,52,0.012,6.0
21400899,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,6.000000:21,69.2,69.2,122.5,121.4,-53.2,-52.2,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.231,0.231,101.59,102.05,85.04,13,0.047,10.0
21400938,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,14.000000:49,91.7,88.9,100.4,103.7,-8.7,-14.8,0.0,0.0,0.0,0.077,0.125,0.103,0.0,0.333,0.515,0.133,0.142,87.57,87.51,72.92,27,0.155,22.0
21400535,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,20.000000:53,91.9,90.9,92.9,100.0,-1.0,-9.1,0.077,1.0,14.3,0.0,0.095,0.047,14.3,0.6,0.6,0.128,0.132,104.43,101.13,84.27,44,0.088,6.0
21400643,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,9.000000:03,117.1,115.0,90.1,95.0,27.0,20.0,0.111,0.0,50.0,0.182,0.091,0.136,0.0,0.0,0.568,0.043,0.044,107.99,106.08,88.4,20,0.027,10.0
21400130,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400859,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,13.000000:07,85.6,79.3,121.3,113.8,-35.8,-34.5,0.0,0.0,0.0,0.071,0.267,0.172,50.0,0.0,0.0,0.065,0.069,98.95,106.12,88.44,29,0.03,7.0
21401004,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,17.000000:41,93.4,89.5,126.7,124.3,-33.2,-34.9,0.091,0.5,25.0,0.056,0.0,0.029,50.0,0.0,0.0,0.068,0.072,98.7,101.79,84.83,38,-0.02,5.0
21400911,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
