GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400825,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
21400005,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,16.000000:15,95.2,94.4,121.6,135.3,-26.4,-40.8,0.0,0.0,0.0,0.091,0.15,0.119,40.0,0.5,0.694,0.116,0.117,108.64,103.38,86.15,36,0.044,8.0
21400761,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400775,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400601,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,6.000000:33,133.3,133.3,114.8,108.3,18.5,25.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.5,0.5,0.167,0.167,85.45,87.94,73.28,12,0.062,11.0
21400589,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400612,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,12.000000:12,62.7,64.0,111.6,112.5,-48.9,-48.5,0.0,0.0,0.0,0.048,0.0,0.034,20.0,0.25,0.25,0.161,0.159,97.82,96.41,80.34,25,-0.056,8.0
21400073,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,DND - Left Knee Effusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400502,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,17.000000:20,85.3,85.0,131.7,127.5,-46.4,-42.5,0.083,1.0,25.0,0.059,0.25,0.152,25.0,0.0,0.0,0.068,0.068,108.78,110.77,92.31,40,0.007,8.0
21400058,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,10.000000:02,67.0,70.0,82.4,73.9,-15.3,-3.9,0.0,0.0,0.0,0.0,0.231,0.115,33.3,0.5,0.5,0.143,0.144,99.32,102.86,85.71,20,0.111,21.0
