GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401124,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,13.000000:01,103.8,104.2,152.1,162.5,-48.3,-58.3,0.0,0.0,0.0,0.0,0.286,0.111,16.7,0.2,0.2,0.231,0.239,91.67,88.5,73.75,24,-0.067,5.0
21400995,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,15.000000:44,83.4,85.7,90.7,93.1,-7.3,-7.4,0.125,1.0,12.5,0.071,0.105,0.091,12.5,0.333,0.333,0.219,0.22,89.31,86.99,72.49,28,0.015,21.0
21400940,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,31.000000:59,96.7,101.8,114.7,117.5,-18.0,-15.7,0.077,0.5,5.0,0.038,0.036,0.037,10.0,0.375,0.415,0.311,0.312,87.29,84.04,70.04,55,0.058,19.0
21401096,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,7.000000:29,87.4,92.9,63.4,64.3,24.0,28.6,0.25,0.0,14.3,0.0,0.077,0.048,0.0,0.333,0.333,0.375,0.378,93.22,89.76,74.8,14,0.077,21.0
21401055,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,26.000000:42,70.8,76.0,97.3,94.3,-26.4,-18.3,0.071,1.0,9.1,0.037,0.2,0.115,9.1,0.222,0.222,0.179,0.171,94.43,92.6,77.16,50,0.024,8.0
21400955,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,13.000000:33,101.0,100.0,92.9,100.0,8.0,0.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.094,0.095,108.04,104.5,87.08,29,-0.039,20.0
21400925,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,37.000000:45,112.8,113.2,100.1,100.0,12.7,13.2,0.0,0.0,0.0,0.063,0.161,0.111,5.3,0.529,0.503,0.238,0.24,96.74,96.64,80.53,76,0.067,18.0
21401024,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,34.000000:24,121.0,118.6,75.9,75.0,45.1,43.6,0.241,2.33,30.4,0.0,0.211,0.119,13.0,0.346,0.346,0.198,0.209,94.72,96.28,80.23,70,0.126,18.0
21400887,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,25.000000:56,126.2,123.2,85.3,83.9,40.9,39.3,0.056,1.0,8.3,0.048,0.161,0.115,8.3,0.6,0.6,0.177,0.181,101.61,103.65,86.38,56,0.133,21.0
21401227,1610612748,MIA,Miami,201563,Michael Beasley,Michael,C,,48.000000:00,103.1,106.1,102.0,101.0,1.1,5.1,0.296,2.67,19.0,0.038,0.188,0.11,7.1,0.444,0.534,0.301,0.299,100.4,99.5,82.92,99,0.186,2.0
21400920,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,22.000000:10,98.6,92.5,87.3,87.5,11.3,5.0,0.286,1.0,11.8,0.0,0.158,0.081,11.8,0.5,0.5,0.349,0.37,84.02,86.62,72.18,40,0.19,5.0
21401155,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401007,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,17.000000:40,92.4,94.1,96.0,100.0,-3.7,-5.9,0.0,0.0,0.0,0.053,0.053,0.053,0.0,0.429,0.429,0.189,0.191,95.15,92.38,76.98,34,0.011,19.0
21401173,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,19.000000:24,101.9,100.0,100.4,108.1,1.5,-8.1,0.1,1.0,10.0,0.0,0.071,0.043,10.0,0.813,0.813,0.22,0.223,92.98,90.31,75.26,36,0.157,21.0
21401207,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,8.000000:19,83.8,85.7,69.8,66.7,14.0,19.0,0.0,0.0,0.0,0.0,0.273,0.167,75.0,0.0,0.0,0.25,0.245,82.65,83.69,69.74,14,-0.121,21.0
21400865,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,10.000000:18,86.4,90.5,114.5,115.0,-28.2,-24.5,0.2,0.0,12.5,0.0,0.25,0.095,0.0,0.5,0.5,0.292,0.304,98.05,95.53,79.61,21,0.141,7.0
21400871,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,25.000000:12,83.1,81.5,79.1,83.0,3.9,-1.5,0.0,0.0,0.0,0.04,0.08,0.06,20.0,0.375,0.375,0.259,0.263,103.4,101.92,84.93,54,-0.054,19.0
21401038,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,19.000000:28,68.5,66.7,89.8,94.9,-21.3,-28.2,0.2,0.33,8.3,0.0,0.115,0.064,25.0,0.625,0.625,0.262,0.269,97.59,96.16,80.14,39,0.187,6.0
