GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401130,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,17.000000:47,116.8,111.4,121.9,126.5,-5.1,-15.0,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.25,0.307,0.128,0.134,92.69,93.12,77.6,35,0.023,22.0
21401093,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,8.000000:37,62.5,58.8,101.9,105.6,-39.4,-46.7,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.25,0.25,0.222,0.235,96.48,97.49,81.24,17,-0.085,21.0
21401078,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,32.000000:05,117.5,116.4,98.2,100.0,19.3,16.4,0.0,0.0,0.0,0.033,0.103,0.068,0.0,0.667,0.699,0.181,0.185,99.13,98.74,82.29,67,0.135,18.0
21400164,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,46.000000:32,91.8,92.0,105.0,105.6,-13.2,-13.7,0.0,0.0,0.0,0.073,0.08,0.077,5.6,0.563,0.563,0.186,0.189,91.16,90.79,75.66,87,0.095,16.0
21400213,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,26.000000:09,106.4,101.8,77.5,73.2,28.8,28.6,0.048,0.0,14.3,0.0,0.032,0.021,0.0,0.5,0.51,0.107,0.112,96.88,101.91,84.92,55,0.034,3.0
21400978,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,16.000000:23,83.5,86.5,55.3,58.3,28.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.122,0.124,111.8,106.94,89.11,37,-0.024,8.0
21400403,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,13.000000:41,121.1,120.0,111.8,110.0,9.3,10.0,0.0,0.0,0.0,0.0,0.143,0.077,11.1,0.786,0.841,0.29,0.293,103.85,105.19,87.66,30,0.192,21.0
21400364,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,15.000000:39,89.2,88.2,93.5,97.1,-4.4,-8.8,0.0,0.0,0.0,0.0,0.059,0.03,16.7,0.375,0.512,0.154,0.159,105.69,104.28,86.9,34,0.042,20.0
21400576,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,23.000000:59,90.4,91.3,133.4,135.6,-43.0,-44.3,0.067,0.5,9.1,0.091,0.19,0.14,18.2,0.688,0.688,0.196,0.198,92.22,91.06,75.89,46,0.13,16.0
21400006,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,26.000000:05,111.5,117.0,131.1,132.1,-19.6,-15.1,0.095,1.0,20.0,0.0,0.0,0.0,20.0,0.583,0.583,0.129,0.134,100.29,97.53,81.28,53,0.013,3.0
21400947,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,17.000000:13,105.0,105.6,132.8,131.4,-27.8,-25.9,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.857,0.857,0.186,0.19,98.75,98.97,82.48,36,0.097,18.0
