GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401130,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400400,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400819,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,3.000000:26,29.1,25.0,57.1,71.4,-28.0,-46.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.111,0.127,109.49,105.01,87.51,8,0.4,9.0
21401119,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400987,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400359,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400166,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,10.000000:02,155.4,150.0,97.6,100.0,57.9,50.0,0.2,0.0,100.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,76.16,76.54,63.79,16,0.057,23.0
21400833,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400990,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400374,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401080,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400215,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,17.000000:25,139.4,140.0,110.8,111.4,28.6,28.6,0.067,1.0,16.7,0.133,0.231,0.179,16.7,0.333,0.258,0.128,0.128,96.96,96.46,80.38,35,0.013,7.0
21400201,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,9.000000:22,100.7,94.4,150.0,150.0,-49.3,-55.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.178,89.37,92.24,76.87,18,0.1,22.0
21400029,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400565,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,1.000000:17,166.7,166.7,100.0,66.7,66.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,93.51,112.21,93.51,3,-0.125,22.0
21401041,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
