GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400512,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:19,104.1,107.8,121.0,122.4,-16.9,-14.6,0.133,2.0,13.8,0.0,0.051,0.023,6.9,0.386,0.429,0.266,0.264,98.11,95.83,79.86,77,0.044,3.0
21400117,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:45,115.8,116.3,96.1,100.0,19.7,16.3,0.345,10.0,27.8,0.025,0.077,0.051,2.8,0.391,0.456,0.283,0.288,98.73,96.6,80.5,80,0.141,3.0
21401199,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:47,126.8,124.4,123.4,124.7,3.4,-0.3,0.368,1.75,21.2,0.0,0.026,0.014,12.1,0.583,0.683,0.313,0.319,98.0,98.46,82.05,78,0.166,16.0
21400536,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:40,138.0,147.5,92.3,93.5,45.7,54.0,0.391,3.0,29.0,0.0,0.133,0.074,9.7,0.559,0.636,0.324,0.318,100.24,96.26,80.22,61,0.21,4.0
21400324,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:35,99.0,100.0,106.2,107.4,-7.2,-7.4,0.222,0.8,10.5,0.023,0.167,0.088,13.2,0.574,0.591,0.358,0.362,99.9,98.83,82.36,82,0.178,3.0
21400127,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:44,93.4,95.2,91.5,90.5,1.9,4.8,0.412,1.4,16.3,0.0,0.143,0.068,11.6,0.438,0.564,0.364,0.369,99.4,99.0,82.5,84,0.239,15.0
21400523,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:01,107.6,114.3,104.6,103.2,3.0,11.1,0.45,1.29,24.3,0.049,0.147,0.093,18.9,0.389,0.498,0.337,0.342,93.83,91.59,76.33,63,0.172,3.0
21400735,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:18,99.5,100.0,99.5,98.6,0.0,1.4,0.222,2.0,13.8,0.02,0.047,0.033,6.9,0.525,0.596,0.291,0.293,97.67,97.85,81.54,74,0.178,16.0
21400709,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:28,108.5,115.5,114.4,115.1,-5.9,0.4,0.409,2.25,29.0,0.0,0.2,0.096,12.9,0.647,0.677,0.262,0.26,98.09,94.77,78.98,71,0.217,3.0
21400290,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:11,104.9,106.2,99.3,101.2,5.5,5.0,0.292,1.17,19.4,0.026,0.216,0.135,16.7,0.262,0.323,0.293,0.299,101.4,99.83,83.2,81,0.107,16.0
21400327,1610612745,HOU,Houston,201935,James Harden,James,G,,47.000000:57,102.3,107.4,90.6,95.7,11.6,11.7,0.421,4.0,16.3,0.0,0.087,0.04,4.1,0.484,0.57,0.363,0.37,98.6,93.61,78.01,94,0.303,3.0
21400454,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:56,98.4,100.0,116.3,115.8,-17.9,-15.8,0.294,0.56,14.3,0.031,0.028,0.029,25.7,0.639,0.678,0.366,0.365,100.82,100.21,83.51,74,0.107,3.0
21400497,1610612745,HOU,Houston,201935,James Harden,James,G,,28.000000:12,120.8,121.8,95.4,94.5,25.3,27.3,0.143,0.67,8.0,0.04,0.174,0.104,12.0,0.618,0.697,0.365,0.362,93.58,93.62,78.01,55,0.251,15.0
21400050,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:23,135.2,137.5,111.3,115.1,23.8,22.4,0.37,2.0,31.3,0.071,0.189,0.138,15.6,0.577,0.718,0.268,0.271,88.36,86.17,71.81,72,0.213,3.0
21400087,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:26,84.1,84.6,92.9,96.7,-8.8,-12.1,0.35,1.4,17.9,0.0,0.149,0.069,12.8,0.354,0.413,0.299,0.303,102.97,100.58,83.82,91,0.129,16.0
21400901,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:24,121.9,120.8,105.3,106.4,16.6,14.4,0.394,4.33,39.4,0.029,0.083,0.056,9.1,0.5,0.533,0.233,0.234,89.95,89.86,74.88,77,0.128,15.0
21400478,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:11,114.0,121.5,93.2,94.0,20.8,27.5,0.353,6.0,21.4,0.0,0.241,0.117,3.6,0.842,0.867,0.297,0.296,98.98,95.46,79.55,65,0.365,15.0
21400685,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:38,102.5,102.6,103.5,108.0,-1.0,-5.4,0.333,2.0,29.6,0.026,0.121,0.069,14.8,0.536,0.555,0.221,0.226,99.07,96.93,80.78,77,0.118,16.0
21401202,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:53,101.6,105.5,100.5,104.1,1.1,1.4,0.316,3.0,17.1,0.05,0.103,0.076,5.7,0.375,0.536,0.337,0.342,99.17,95.65,79.71,73,0.18,3.0
21400069,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:52,100.1,104.7,64.2,68.9,35.9,35.8,0.375,0.75,19.4,0.069,0.105,0.09,25.8,0.567,0.567,0.352,0.343,96.62,91.28,76.06,64,0.2,16.0
21400043,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:12,115.4,121.6,94.0,93.5,21.4,28.1,0.25,1.25,14.3,0.028,0.222,0.125,11.4,0.5,0.675,0.341,0.341,97.13,94.87,79.06,74,0.224,3.0
21401017,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:09,121.5,118.5,92.4,95.6,29.1,22.9,0.19,1.0,8.5,0.025,0.196,0.116,8.5,0.519,0.658,0.422,0.44,109.92,109.39,91.16,92,0.242,16.0
21400650,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:48,117.4,116.5,115.4,115.3,2.0,1.2,0.345,3.33,26.3,0.0,0.133,0.076,7.9,0.528,0.648,0.311,0.317,102.08,102.51,85.43,85,0.184,3.0
21400863,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:20,101.6,103.9,99.4,102.7,2.2,1.2,0.462,3.0,35.3,0.0,0.122,0.065,11.8,0.267,0.415,0.259,0.257,97.79,95.17,79.3,77,0.116,16.0
21401002,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:40,113.5,112.5,93.1,94.4,20.4,18.1,0.16,1.0,14.8,0.032,0.179,0.114,14.8,0.321,0.451,0.288,0.29,99.22,99.0,82.5,72,0.099,16.0
21400268,1610612745,HOU,Houston,201935,James Harden,James,G,,28.000000:02,126.8,129.3,95.4,94.7,31.4,34.6,0.182,1.33,19.0,0.032,0.13,0.074,14.3,0.636,0.723,0.227,0.226,99.1,98.45,82.05,58,0.179,16.0
21400240,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:16,127.9,130.7,112.7,113.5,15.2,17.2,0.259,1.4,22.6,0.054,0.111,0.082,16.1,0.786,0.862,0.264,0.268,94.77,93.45,77.87,75,0.218,3.0
21400283,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:35,111.9,111.7,103.5,105.3,8.4,6.4,0.375,0.75,16.2,0.0,0.121,0.068,21.6,0.735,0.82,0.392,0.393,100.52,99.7,83.09,77,0.22,3.0
21400917,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:46,104.5,111.1,75.4,74.7,29.2,36.4,0.522,1.71,25.0,0.022,0.204,0.12,14.6,0.524,0.657,0.364,0.367,107.02,104.22,86.85,81,0.34,16.0
21400555,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:17,109.5,108.7,71.1,70.4,38.5,38.3,0.294,0.83,16.7,0.036,0.071,0.054,20.0,0.714,0.796,0.338,0.34,97.19,98.01,81.67,69,0.236,16.0
21400810,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:20,98.2,97.4,109.3,110.0,-11.0,-12.6,0.238,0.83,16.1,0.025,0.176,0.095,19.4,0.536,0.659,0.295,0.298,101.49,101.57,84.64,78,0.13,3.0
21400151,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:32,86.7,89.7,133.1,134.3,-46.4,-44.6,0.211,1.33,23.5,0.029,0.154,0.083,17.6,0.125,0.294,0.165,0.17,98.74,96.62,80.52,68,0.015,3.0
21400636,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:57,104.8,104.5,131.4,137.3,-26.6,-32.8,0.4,3.0,19.4,0.059,0.067,0.063,6.5,0.528,0.659,0.316,0.317,102.79,100.66,83.88,67,0.213,3.0
21400144,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:13,74.3,76.5,76.4,76.1,-2.1,0.4,0.455,1.25,16.7,0.02,0.205,0.1,13.3,0.353,0.463,0.284,0.287,90.72,89.64,74.7,68,0.283,3.0
21400346,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:59,107.9,108.3,94.3,98.8,13.6,9.5,0.385,3.33,27.0,0.0,0.182,0.097,8.1,0.4,0.501,0.273,0.277,108.88,106.15,88.46,84,0.196,16.0
21401104,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:57,97.2,97.3,118.3,117.8,-21.1,-20.5,0.313,1.67,14.3,0.047,0.094,0.067,8.6,0.477,0.568,0.345,0.352,93.47,93.6,78.0,75,0.157,3.0
21400965,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:00,97.0,96.9,123.5,125.8,-26.5,-28.9,0.368,2.33,24.1,0.053,0.056,0.054,10.3,0.231,0.401,0.301,0.31,89.7,88.94,74.12,64,0.092,3.0
21400378,1610612745,HOU,Houston,201935,James Harden,James,G,,44.000000:55,108.6,108.6,95.9,94.7,12.7,13.9,0.5,2.5,22.7,0.023,0.06,0.043,9.1,0.548,0.678,0.333,0.337,99.3,99.92,83.27,93,0.263,3.0
21400436,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:23,121.7,121.3,108.0,110.0,13.7,11.3,0.417,5.0,30.3,0.027,0.146,0.094,6.1,0.647,0.733,0.25,0.254,93.46,92.79,77.33,80,0.248,3.0
21400584,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:22,125.8,130.6,95.5,95.9,30.3,34.6,0.385,5.0,33.3,0.029,0.205,0.123,6.7,0.8,0.818,0.238,0.239,95.75,93.77,78.14,72,0.243,16.0
21401117,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:33,118.6,118.8,104.0,106.3,14.6,12.5,0.353,0.86,14.0,0.05,0.15,0.1,16.3,0.8,0.83,0.398,0.402,103.44,102.26,85.22,80,0.301,16.0
21400396,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:11,110.4,111.4,106.6,108.9,3.8,2.5,0.538,4.67,38.9,0.023,0.156,0.079,8.3,0.375,0.483,0.239,0.243,98.25,96.78,80.65,79,0.124,16.0
21400961,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:08,101.8,102.4,97.9,98.8,3.9,3.6,0.24,1.5,19.4,0.02,0.024,0.022,12.9,0.368,0.425,0.272,0.273,104.6,103.85,86.54,82,0.061,3.0
21400034,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:06,112.1,110.8,79.5,83.1,32.7,27.7,0.375,2.0,20.0,0.0,0.205,0.116,10.0,0.429,0.645,0.312,0.328,101.99,100.32,83.6,65,0.364,16.0
21401048,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:05,112.0,111.8,100.6,103.4,11.4,8.3,0.467,1.75,16.7,0.031,0.064,0.051,9.5,0.548,0.717,0.385,0.394,97.11,95.81,79.85,85,0.281,3.0
21400169,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:42,95.7,97.3,100.1,103.9,-4.4,-6.7,0.412,1.17,25.0,0.0,0.093,0.05,21.4,0.727,0.779,0.263,0.262,98.14,95.49,79.58,74,0.183,16.0
21400380,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:04,91.0,93.8,111.0,109.4,-20.0,-15.6,0.357,1.25,14.7,0.048,0.172,0.099,11.8,0.391,0.417,0.377,0.377,90.85,90.18,75.15,64,0.068,16.0
21400753,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:14,121.5,119.0,106.9,107.1,14.6,12.0,0.192,1.67,16.7,0.0,0.077,0.04,10.0,0.75,0.768,0.266,0.271,99.91,100.81,84.01,84,0.159,15.0
21400784,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:39,125.6,128.6,113.6,112.2,12.0,16.3,0.29,1.8,21.4,0.075,0.191,0.138,11.9,0.63,0.686,0.311,0.311,102.42,101.85,84.88,91,0.238,3.0
