GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300840,1610612757,POR,Portland,201964,Victor Claver,Victor,,,24.000000:02,103.3,102.2,103.3,104.2,-0.1,-2.0,0.067,1.0,16.7,0.045,0.138,0.098,16.7,0.667,0.644,0.102,0.103,93.82,93.9,78.25,46,0.096,18.0
21301020,1610612757,POR,Portland,201964,Victor Claver,Victor,,,19.000000:16,111.3,110.8,90.6,89.5,20.7,21.3,0.167,1.0,20.0,0.154,0.174,0.167,20.0,0.5,0.595,0.2,0.206,92.67,93.47,77.89,37,0.071,22.0
21300896,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300128,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1.000000:24,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,68.57,85.71,71.43,3,-1.0,11.0
21301140,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1.000000:05,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0,24.0
21300880,1610612757,POR,Portland,201964,Victor Claver,Victor,,,5.000000:59,67.0,63.6,119.5,108.3,-52.4,-44.7,0.5,0.0,25.0,0.0,0.111,0.063,0.0,0.333,0.333,0.25,0.262,85.52,92.26,76.88,11,0.143,22.0
21301157,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301032,1610612757,POR,Portland,201964,Victor Claver,Victor,,,16.000000:24,120.6,118.8,135.5,136.4,-15.0,-17.6,0.077,0.0,25.0,0.0,0.188,0.1,0.0,0.333,0.333,0.088,0.089,94.67,95.08,79.24,32,0.034,10.0
21301187,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1.000000:01,217.4,150.0,150.0,150.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.58,188.85,157.38,4,0.0,10.0
21300058,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1.000000:11,138.9,133.3,150.0,100.0,-11.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,0.0,22.0
21300850,1610612757,POR,Portland,201964,Victor Claver,Victor,,,12.000000:10,69.3,65.2,81.9,84.0,-12.6,-18.8,0.0,0.0,0.0,0.0,0.263,0.156,20.0,0.0,0.258,0.192,0.212,93.33,94.75,78.96,23,0.105,7.0
21300924,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300994,1610612757,POR,Portland,201964,Victor Claver,Victor,,,11.000000:56,130.5,124.0,86.3,87.5,44.1,36.5,0.0,0.0,0.0,0.0,0.167,0.103,100.0,0.0,0.0,0.036,0.037,96.7,98.55,82.12,25,0.02,19.0
21300823,1610612757,POR,Portland,201964,Victor Claver,Victor,,,10.000000:16,90.5,90.5,117.1,109.5,-26.6,-19.0,0.111,0.5,25.0,0.0,0.167,0.063,50.0,0.0,0.0,0.13,0.13,95.0,98.18,81.82,21,-0.046,20.0
21301080,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1.000000:59,66.7,50.0,125.0,125.0,-58.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,96.81,80.67,4,-0.182,12.0
21300015,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300029,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,3,0.0,11.0
21300809,1610612757,POR,Portland,201964,Victor Claver,Victor,,,7.000000:13,100.8,106.7,79.7,81.3,21.1,25.4,0.143,0.0,33.3,0.0,0.1,0.056,0.0,0.0,0.0,0.125,0.118,107.09,103.09,85.91,15,0.026,21.0
21300789,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300167,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300953,1610612757,POR,Portland,201964,Victor Claver,Victor,,,0.000000:55,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,78.98,105.3,87.75,2,0.667,9.0
21300977,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301049,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301071,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
