PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2073,1610612742,21100983,2012-04-26,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-4,0,0,1,10395,10395,10395,19308,14318,16963,5957,7008,8528,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,14687,15996,13118,1580,19,,5:16,,1610612742,Dallas,2073,,,5.000000:16,74.3,66.7,109.1,109.1,-34.7,-42.4,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.143,0.157,99.29,104.94,87.45,12,0.088,1.0,0.0,1.0,0.0
2073,1610612742,21100946,2012-04-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10395,10395,10395,20352,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,8688,1580,19,,1:55,,1610612742,Dallas,2073,,,1.000000:55,100.0,100.0,104.2,75.0,-4.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15,100.17,83.48,4,-0.182,1.0,0.0,1.0,0.0
2073,1610612742,21100940,2012-04-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-4,0,0,1,1,1,1,20472,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,1,14687,18149,13118,1580,19,,1:28,,1610612742,Dallas,2073,,,1.000000:28,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58,130.91,109.09,4,0.333,0.0,1.0,0.0,1.0
2073,1610612742,21100909,2012-04-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10395,10395,10395,20700,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,8688,1580,19,,0:19,,1610612742,Dallas,2073,,,0.000000:19,100.0,150.0,227.3,200.0,-127.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.52,226.18,188.48,2,-1.0,1.0,0.0,1.0,0.0
2073,1610612742,21100873,2012-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,20741,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,1580,19,,0:05,,1610612742,Dallas,2073,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.77,612.77,510.64,1,0.0,0.0,1.0,1.0,0.0
2073,1610612742,21100829,2012-04-07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,-2,0,0,1,10395,10395,10395,19978,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,9685,18149,11400,1580,19,,3:12,,1610612742,Dallas,2073,,,3.000000:12,71.4,71.4,121.5,100.0,-50.1,-28.6,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.286,0.286,95.7,105.0,87.5,7,-0.222,1.0,0.0,1.0,0.0
2073,1610612742,21100788,2012-04-02,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-1,0,0,1,10395,10395,10395,17294,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,4088,14687,15141,10513,1580,19,,11:21,,1610612742,Dallas,2073,,,11.000000:21,92.3,91.3,101.1,100.0,-8.8,-8.7,0.0,0.0,0.0,0.0,0.118,0.074,0.0,0.75,0.75,0.08,0.084,94.14,95.15,79.3,23,0.098,1.0,0.0,0.0,1.0
2073,1610612742,21100754,2012-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,10395,10395,10395,20022,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13988,1580,19,,3:03,,1610612742,Dallas,2073,,,3.000000:03,31.1,33.3,143.4,116.7,-112.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08,94.43,78.69,6,0.0,1.0,0.0,1.0,0.0
2073,1610612742,21100739,2012-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,20709,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,10513,1580,19,,0:15,,1610612742,Dallas,2073,,,0.000000:15,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92,190.73,158.94,1,0.0,0.0,1.0,0.0,1.0
2073,1610612742,21100716,2012-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,4,0,0,1,1,1,1,19917,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,9685,18149,6380,1580,19,,3:23,,1610612742,Dallas,2073,,,3.000000:23,120.0,120.0,29.1,28.6,90.9,91.4,0.333,0.0,100.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,84.27,85.12,70.94,5,0.4,0.0,1.0,1.0,0.0
2073,1610612742,21100707,2012-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0,0,1,10395,10395,10395,19603,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,17284,1580,19,,4:20,,1610612742,Dallas,2073,,,4.000000:20,64.4,55.6,151.8,150.0,-87.4,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,105.23,87.69,9,-0.054,1.0,0.0,1.0,0.0
2073,1610612742,21100692,2012-03-21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,10395,10395,10395,19221,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,10513,1580,19,,5:30,,1610612742,Dallas,2073,,,5.000000:30,67.6,75.0,100.0,83.3,-32.4,-8.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.077,0.075,101.76,104.73,87.27,12,0.0,1.0,0.0,0.0,1.0
2073,1610612742,21100674,2012-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,19860,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,1580,19,,3:32,,1610612742,Dallas,2073,,,3.000000:32,62.5,55.6,117.8,112.5,-55.3,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23,115.47,96.23,9,0.0,0.0,1.0,1.0,0.0
2073,1610612742,21100659,2012-03-17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-6,0,0,1,1,1,1,19002,14318,15432,12808,3298,4190,4598,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15141,14791,1580,19,,6:05,,1610612742,Dallas,2073,,,6.000000:05,81.8,60.0,109.0,107.1,-27.2,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.231,97.63,114.35,95.29,15,0.048,0.0,1.0,0.0,1.0
2073,1610612742,21100639,2012-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,20562,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,1580,19,,1:08,,1610612742,Dallas,2073,,,1.000000:08,51.5,50.0,144.9,133.3,-93.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.44,149.11,124.26,4,0.0,0.0,1.0,0.0,1.0
2073,1610612742,21100623,2012-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,20534,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,7830,1580,19,,1:12,,1610612742,Dallas,2073,,,1.000000:12,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,140.0,140.0,116.67,4,0.5,0.0,1.0,0.0,1.0
2073,1610612742,21100602,2012-03-10,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,1,0,3,-3,0,0,1,10395,10395,10395,18132,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,9914,12449,6031,13710,9830,6628,1,4088,14687,15141,12249,1580,19,,8:47,,1610612742,Dallas,2073,,,8.000000:47,95.7,94.4,110.6,105.3,-14.9,-10.8,0.4,0.0,50.0,0.0,0.333,0.143,0.0,0.75,0.75,0.111,0.113,97.93,101.1,84.25,18,0.141,1.0,0.0,1.0,0.0
