PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2735,1610612756,21100977,2012-04-25,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,1,0,4,-13,0,0,1,10395,10395,10395,11737,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,6031,13710,9830,6628,1,4088,14687,13677,18588,1580,19,,21:32,,1610612756,Phoenix,2735,,,21.000000:32,95.3,95.5,122.3,127.9,-27.0,-32.5,0.125,0.0,33.3,0.042,0.158,0.093,0.0,0.5,0.5,0.08,0.081,99.24,96.97,80.8,44,0.076,1.0,0.0,0.0,1.0
2735,1610612756,21100969,2012-04-24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,10395,10395,10395,19756,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,7830,1580,19,,3:52,,1610612756,Phoenix,2735,,,3.000000:52,116.3,100.0,77.3,75.0,39.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,90.87,99.31,82.76,8,-0.095,1.0,0.0,1.0,0.0
2735,1610612756,21100943,2012-04-21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,1,10395,10395,10395,18331,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,9367,14687,15996,7830,1580,19,,8:12,,1610612756,Phoenix,2735,,,8.000000:12,146.7,146.7,142.0,133.3,4.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.125,85.11,87.8,73.17,15,-0.029,1.0,0.0,0.0,1.0
2735,1610612756,21100936,2012-04-19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,17459,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,4088,14687,18149,11400,1580,19,,10:51,,1610612756,Phoenix,2735,,,10.000000:51,71.7,73.7,81.5,80.0,-9.7,-6.3,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.0,0.0,0.045,0.044,86.62,86.27,71.89,19,0.08,0.0,1.0,0.0,1.0
2735,1610612756,21100928,2012-04-18,4,6,0.667,0,1,0.0,0,0,0.0,2,6,8,1,1,1,0,0,3,0,8,-6,0,0,1,10395,10395,10395,10689,6577,10966,2131,7008,8528,7008,10998,11760,10998,2926,2059,2256,9164,7570,3677,6628,1,14231,14687,9478,14791,1580,19,,23:07,,1610612756,Phoenix,2735,,,23.000000:07,104.6,100.0,111.9,115.2,-7.3,-15.2,0.077,1.0,12.5,0.111,0.3,0.211,12.5,0.667,0.667,0.135,0.14,95.81,96.55,80.46,47,0.15,1.0,0.0,0.0,1.0
2735,1610612756,21100910,2012-04-16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,0,0,1,4,-5,0,0,1,1,1,1,14048,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,13555,12449,6031,13710,1192,6628,1,1,9685,13677,13988,1580,19,,17:57,,1610612756,Phoenix,2735,,,17.000000:57,100.6,105.6,113.3,116.2,-12.6,-10.7,0.133,0.0,50.0,0.059,0.048,0.053,0.0,1.0,1.0,0.049,0.049,101.24,97.6,81.34,36,0.152,0.0,1.0,0.0,1.0
2735,1610612756,21100892,2012-04-14,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,1,1,1,0,0,1,0,2,15,0,0,1,10395,10395,10395,11184,14318,12452,16375,7008,6102,7008,10998,11760,10998,10985,4694,7368,9164,7570,3677,6628,1,4088,14687,15996,1544,1580,19,,22:22,,1610612756,Phoenix,2735,,,22.000000:22,117.0,121.3,90.8,87.5,26.2,33.8,0.045,1.0,14.3,0.0,0.222,0.091,14.3,0.2,0.2,0.102,0.1,101.94,101.94,84.95,47,0.028,1.0,0.0,1.0,0.0
2735,1610612756,21100862,2012-04-11,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0,10,2,0,0,1,10395,10395,10395,13877,4708,9577,1772,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,3677,6628,1,14231,14687,7638,7830,1580,19,,18:15,,1610612756,Phoenix,2735,,,18.000000:15,126.9,121.2,102.5,111.8,24.4,9.4,0.091,0.0,12.5,0.0,0.067,0.034,0.0,0.714,0.714,0.189,0.197,90.21,88.1,73.42,33,0.111,1.0,0.0,1.0,0.0
2735,1610612756,21100848,2012-04-09,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,0,6,19,0,0,1,1,1,1,12747,8840,12452,3701,7008,8528,7008,10998,11760,10998,10985,4694,7368,6031,13710,9830,6628,1,1,14687,11476,797,1580,19,,20:02,,1610612756,Phoenix,2735,,,20.000000:02,148.4,148.7,103.1,97.5,45.3,51.2,0.095,0.0,28.6,0.0,0.19,0.133,0.0,0.6,0.6,0.125,0.125,92.13,94.62,78.85,39,0.108,0.0,1.0,1.0,0.0
2735,1610612756,21100832,2012-04-07,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,3,1,2,13,0,0,1,1,1,1,11698,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,6893,9666,3976,13710,9830,6628,1,14231,9685,15996,2081,1580,19,,21:35,,1610612756,Phoenix,2735,,,21.000000:35,129.8,131.7,97.0,97.6,32.8,34.1,0.176,0.0,50.0,0.0,0.143,0.07,0.0,0.333,0.333,0.067,0.067,93.26,92.28,76.9,41,0.039,0.0,1.0,0.0,1.0
