PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201160,1610612740,21100986,2012-04-26,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,0,2,9,0,0,1,10395,10395,10395,19430,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,4694,7368,6031,13710,9830,6628,13464,1,14687,15996,3597,1580,19,,4:54,,1610612740,New Orleans,201160,C,,4.000000:54,111.3,110.0,20.0,20.0,91.3,90.0,0.5,0.0,50.0,0.0,0.5,0.333,0.0,0.5,0.5,0.2,0.202,97.37,97.96,81.63,10,0.412,1.0,0.0,1.0,0.0
201160,1610612740,21100959,2012-04-22,6,9,0.667,0,0,0.0,1,2,0.5,1,7,8,2,0,1,3,0,3,1,13,-3,0,0,1,10395,10395,10395,5627,3265,7027,2131,7008,11502,7008,8210,6340,8234,5709,1325,2256,6031,13710,3677,268,1,14231,9685,5338,12249,1580,19,,30:51,,1610612740,New Orleans,201160,C,,30.000000:51,108.1,108.3,110.2,111.5,-2.1,-3.1,0.111,0.0,16.7,0.043,0.219,0.145,0.0,0.667,0.658,0.152,0.151,94.76,94.13,78.44,60,0.171,1.0,0.0,1.0,0.0
201160,1610612740,21100935,2012-04-19,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,1,1,0,2,0,3,1,6,3,0,0,1,1,1,1,13026,8840,8206,11935,7008,8528,7008,10998,11760,10998,5709,6893,7368,9164,7570,9830,783,1,14231,9685,11476,7071,1580,19,,19:38,,1610612740,New Orleans,201160,C,,19.000000:38,102.4,105.4,92.1,97.3,10.3,8.1,0.083,1.0,10.0,0.059,0.158,0.111,10.0,0.375,0.375,0.214,0.214,94.32,90.46,75.38,37,0.039,0.0,1.0,0.0,1.0
201160,1610612740,21100925,2012-04-18,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,12,-16,0,0,1,10395,10395,10395,13786,3265,8206,1339,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,9830,6628,1,9367,14687,6050,19450,1580,19,,18:24,,1610612740,New Orleans,201160,C,,18.000000:24,87.3,90.6,142.2,140.6,-54.9,-50.0,0.0,0.0,0.0,0.091,0.3,0.19,11.1,0.75,0.75,0.265,0.263,84.57,83.48,69.57,32,0.137,1.0,0.0,1.0,0.0
201160,1610612740,21100903,2012-04-16,4,10,0.4,0,0,0.0,1,2,0.5,2,4,6,1,2,0,2,2,4,2,9,6,0,0,1,1,1,1,4524,6577,5917,10803,7008,11502,7008,8210,6340,8234,2926,4694,4161,9164,3666,9830,783,18663,17741,6008,8629,5070,1580,19,,32:44,,1610612740,New Orleans,201160,C,,32.000000:44,97.6,98.4,82.5,87.1,15.1,11.3,0.056,0.5,7.1,0.063,0.105,0.086,14.3,0.4,0.414,0.183,0.19,93.06,90.19,75.16,61,0.041,0.0,1.0,1.0,0.0
201160,1610612740,21100900,2012-04-15,7,13,0.538,0,0,0.0,0,0,0.0,3,7,10,4,1,0,0,0,3,0,14,22,1,0,1,1,1,1,8148,2199,3208,5586,7008,11502,7008,10998,11760,10998,1491,1325,1180,2681,7570,9830,6628,1,14231,14687,4634,487,1,19,,26:55,,1610612740,New Orleans,201160,F,,26.000000:55,118.7,114.0,72.7,72.9,46.0,41.1,0.333,4.0,22.2,0.143,0.25,0.204,5.6,0.538,0.538,0.25,0.259,85.78,87.38,72.82,50,0.258,0.0,1.0,0.0,1.0
201160,1610612740,21100881,2012-04-13,3,6,0.5,0,0,0.0,2,2,1.0,4,4,8,4,1,0,1,2,3,1,8,15,0,0,1,1,1,1,5727,8840,10966,5957,7008,11502,7008,5036,6340,1,733,4694,2256,2681,7570,9830,2248,18663,14231,9685,9478,1544,1580,19,,30:41,,1610612740,New Orleans,201160,F,,30.000000:41,123.7,126.0,93.8,94.1,29.9,31.9,0.2,4.0,33.3,0.182,0.148,0.163,8.3,0.5,0.581,0.136,0.138,79.85,79.0,65.83,50,0.137,0.0,1.0,0.0,1.0
201160,1610612740,21100863,2012-04-11,10,12,0.833,0,0,0.0,2,4,0.5,3,3,6,1,5,1,0,0,1,3,22,11,0,0,1,1,1,1,8182,506,3956,998,7008,11502,7008,5036,3185,8234,1491,6893,4161,9164,262,3677,6628,1,4088,3633,1316,2773,1580,19,,26:51,,1610612740,New Orleans,201160,F,,26.000000:51,114.6,112.7,94.2,94.4,20.4,18.3,0.091,0.2,5.0,0.188,0.097,0.128,25.0,0.833,0.799,0.306,0.316,96.76,97.41,81.17,55,0.189,0.0,1.0,0.0,1.0
201160,1610612740,21100847,2012-04-09,4,11,0.364,0,0,0.0,0,0,0.0,3,0,3,1,1,0,1,1,3,1,8,-14,0,0,1,10395,10395,10395,6067,6577,4853,12384,7008,11502,7008,10998,11760,10998,1491,17415,9666,9164,7570,9830,2248,13464,14231,9685,9478,18911,1580,19,,30:08,,1610612740,New Orleans,201160,F,,30.000000:08,97.5,94.4,118.0,118.2,-20.5,-23.7,0.059,1.0,7.7,0.1,0.0,0.055,7.7,0.364,0.364,0.2,0.206,85.54,86.81,72.35,54,0.0,1.0,0.0,0.0,1.0
201160,1610612740,21100830,2012-04-07,12,16,0.75,0,0,0.0,2,2,1.0,5,5,10,0,0,3,0,0,4,2,26,4,1,0,1,1,1,1,2713,163,1554,1339,7008,11502,7008,5036,6340,1,371,3142,1180,13928,13710,368,6628,1,17741,6008,629,6380,1,19,,35:59,,1610612740,New Orleans,201160,F,,35.000000:59,111.5,115.4,103.3,102.9,8.2,12.5,0.0,0.0,0.0,0.156,0.147,0.152,0.0,0.75,0.77,0.221,0.22,90.7,89.37,74.47,65,0.205,0.0,1.0,0.0,1.0
201160,1610612740,21100822,2012-04-06,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,0,1,2,-4,0,0,1,10395,10395,10395,15629,17520,16963,17520,7008,11502,7008,5036,6340,1,5709,17415,15348,13928,13710,9830,2248,1,1,9685,15996,13118,1580,19,,15:03,,1610612740,New Orleans,201160,F,,15.000000:03,113.0,109.4,136.2,130.0,-23.1,-20.6,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.0,0.347,0.088,0.091,95.04,98.87,82.39,32,0.015,1.0,0.0,1.0,0.0
201160,1610612740,21100805,2012-04-04,5,6,0.833,0,0,0.0,0,0,0.0,3,1,4,1,3,1,1,0,3,0,10,12,0,0,1,1,1,1,9284,4708,10966,998,7008,11502,7008,10998,11760,10998,1491,13555,7368,9164,1628,3677,2248,1,14231,14687,7638,2408,1580,19,,25:15,,1610612740,New Orleans,201160,F,,25.000000:15,117.8,113.0,80.8,87.0,37.0,26.1,0.067,0.33,10.0,0.176,0.031,0.082,30.0,0.833,0.833,0.17,0.176,89.05,87.46,72.88,46,0.113,0.0,1.0,0.0,1.0
201160,1610612740,21100782,2012-04-01,7,14,0.5,0,0,0.0,0,0,0.0,1,1,2,2,3,1,0,1,4,1,14,-13,0,0,1,10395,10395,10395,7378,2199,2553,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,6031,1628,3677,6628,13464,17741,9685,4634,18588,1580,19,,28:05,,1610612740,New Orleans,201160,C,,28.000000:05,76.0,71.4,96.9,94.6,-20.9,-23.2,0.2,0.67,10.5,0.034,0.042,0.038,15.8,0.5,0.5,0.274,0.295,91.75,95.72,79.76,56,0.055,1.0,0.0,1.0,0.0
