GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600053,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,,7.000000:07,135.8,146.7,96.2,86.7,39.6,60.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.667,0.694,0.211,0.208,100.23,101.17,84.31,15,0.071,11.0
20600300,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600058,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600313,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,,5.000000:02,22.8,16.7,152.1,133.3,-129.3,-116.7,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.0,0.174,0.214,0.279,91.93,114.44,95.36,12,-0.182,22.0
20600410,1610612743,DEN,Denver,200829,Ivan McFarlin,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600348,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600200,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,,0.000000:55,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,129.96,129.96,108.3,3,0.286,10.0
20600003,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600188,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,,0.000000:26,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,165.52,137.93,1,0.0,11.0
20600163,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,,2.000000:06,77.3,75.0,102.5,100.0,-25.1,-25.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.2,0.205,100.27,103.02,85.85,4,1.4,9.0
20600172,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
