GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600974,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,35.000000:19,100.6,97.2,94.0,93.1,6.6,4.1,0.176,0.75,10.0,0.08,0.067,0.073,13.3,0.5,0.519,0.355,0.367,94.99,97.16,80.97,71,0.082,14.0
20601088,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,35.000000:51,103.5,103.0,101.5,98.5,2.0,4.5,0.118,0.4,8.0,0.129,0.108,0.118,20.0,0.692,0.645,0.299,0.304,88.16,89.69,74.74,67,0.124,2.0
20600023,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,35.000000:44,100.9,102.9,90.2,89.7,10.6,13.2,0.05,0.2,4.3,0.061,0.212,0.136,21.7,0.625,0.606,0.289,0.288,92.7,92.03,76.69,69,0.146,14.0
20601102,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,30.000000:09,104.6,107.3,107.7,105.5,-3.1,1.8,0.056,1.0,5.9,0.111,0.281,0.203,5.9,0.667,0.546,0.254,0.256,87.75,87.56,72.97,55,0.15,14.0
20600744,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,27.000000:42,103.4,103.9,104.4,105.9,-1.1,-2.0,0.067,1.0,5.9,0.091,0.179,0.14,5.9,0.462,0.474,0.286,0.289,89.24,88.38,73.65,51,0.069,2.0
20600624,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,,,14.000000:08,80.0,76.7,109.3,110.3,-29.3,-33.7,0.0,0.0,0.0,0.133,0.214,0.172,22.2,0.333,0.363,0.281,0.293,98.56,100.19,83.49,30,-0.012,6.0
20600807,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,27.000000:16,92.3,96.4,111.9,110.7,-19.6,-14.4,0.0,0.0,0.0,0.176,0.455,0.286,0.0,0.6,0.581,0.254,0.252,99.29,97.7,81.42,55,0.206,2.0
20600813,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,25.000000:04,88.9,91.5,125.4,125.0,-36.5,-33.5,0.125,1.0,6.3,0.107,0.25,0.167,6.3,0.6,0.59,0.283,0.281,92.11,90.96,75.8,47,0.149,2.0
20600967,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,22.000000:24,114.5,114.0,72.0,72.1,42.5,41.9,0.1,0.5,4.5,0.087,0.172,0.135,9.1,0.583,0.523,0.447,0.469,92.01,92.14,76.79,43,0.106,2.0
20600769,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,23.000000:36,128.3,127.0,125.1,131.6,3.1,-4.6,0.063,0.5,11.1,0.154,0.13,0.139,22.2,0.5,0.5,0.2,0.202,77.9,76.27,63.56,37,0.07,14.0
20600637,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,15.000000:03,109.6,103.3,109.4,113.3,0.2,-10.0,0.143,1.0,9.1,0.133,0.133,0.133,9.1,0.667,0.606,0.278,0.292,94.66,95.68,79.73,30,0.159,2.0
20600757,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,25.000000:01,123.3,124.4,104.1,104.5,19.3,19.9,0.0,0.0,0.0,0.158,0.2,0.179,7.7,0.636,0.649,0.245,0.248,85.96,85.38,71.15,45,0.166,14.0
20601058,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,28.000000:59,103.1,101.9,120.4,120.8,-17.3,-18.9,0.214,1.0,14.3,0.111,0.136,0.122,14.3,0.545,0.568,0.31,0.314,87.41,87.77,73.15,53,0.084,2.0
20600731,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,24.000000:05,99.8,97.7,90.7,93.2,9.1,4.5,0.0,0.0,0.0,0.0,0.114,0.075,28.6,0.444,0.455,0.311,0.318,87.97,87.7,73.08,44,0.05,2.0
20600687,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,28.000000:03,113.6,116.0,85.4,90.4,28.2,25.6,0.133,0.0,11.1,0.087,0.214,0.157,0.0,0.462,0.498,0.281,0.281,90.76,87.27,72.73,50,0.147,14.0
20600041,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600911,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,31.000000:50,110.4,114.3,82.9,82.1,27.6,32.1,0.5,8.0,27.6,0.037,0.242,0.15,3.4,0.667,0.594,0.339,0.334,85.56,84.44,70.37,56,0.295,14.0
20600939,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,17.000000:33,95.7,96.9,158.4,156.3,-62.7,-59.4,0.25,1.0,13.3,0.136,0.3,0.188,13.3,0.714,0.57,0.342,0.348,87.43,87.49,72.91,32,0.06,14.0
20600093,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,32.000000:53,94.2,87.3,90.7,91.9,3.5,-4.6,0.067,0.2,4.2,0.074,0.235,0.164,20.8,0.429,0.418,0.338,0.363,88.45,91.22,76.02,63,0.032,14.0
20600078,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,29.000000:27,115.2,114.0,109.7,111.5,5.6,2.6,0.13,3.0,15.8,0.107,0.136,0.12,5.3,0.385,0.44,0.25,0.256,96.49,96.16,80.14,57,0.039,2.0
20601204,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,24.000000:41,104.2,106.7,115.3,110.9,-11.1,-4.2,0.182,2.0,14.3,0.042,0.273,0.152,7.1,0.6,0.618,0.25,0.244,87.82,88.48,73.73,45,0.17,14.0
20600872,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,35.000000:36,109.6,111.5,95.7,95.1,13.9,16.4,0.375,2.0,18.8,0.129,0.324,0.231,9.4,0.75,0.699,0.382,0.382,82.66,82.23,68.53,61,0.358,14.0
20600922,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,34.000000:49,119.7,124.2,110.5,109.0,9.2,15.3,0.095,0.33,7.1,0.16,0.208,0.184,21.4,0.813,0.768,0.347,0.34,92.75,91.7,76.42,66,0.201,14.0
20600856,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,36.000000:51,116.4,115.9,83.8,88.9,32.6,27.0,0.222,0.0,16.7,0.029,0.188,0.12,0.0,0.647,0.573,0.274,0.279,84.35,82.05,68.38,63,0.206,2.0
20601023,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,25.000000:03,74.9,77.8,119.3,120.0,-44.3,-42.2,0.0,0.0,0.0,0.042,0.105,0.07,15.4,0.667,0.6,0.265,0.261,88.14,86.23,71.86,45,0.026,2.0
20600841,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,22.000000:54,108.6,100.0,139.3,142.5,-30.7,-42.5,0.5,4.0,19.0,0.043,0.1,0.07,4.8,0.643,0.635,0.378,0.407,82.44,84.87,70.73,41,0.165,2.0
20600896,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,29.000000:21,94.5,94.3,105.8,103.6,-11.3,-9.2,0.167,0.67,9.5,0.071,0.28,0.17,14.3,0.455,0.43,0.328,0.334,88.12,89.13,74.28,53,0.053,14.0
20601008,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,21.000000:07,103.8,102.6,100.1,100.0,3.7,2.6,0.5,2.0,30.0,0.067,0.125,0.097,15.0,0.5,0.564,0.326,0.329,86.94,87.53,72.94,39,0.127,2.0
20600716,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,21.000000:16,135.3,138.5,105.3,104.9,30.0,33.6,0.182,2.0,10.0,0.067,0.053,0.059,5.0,0.714,0.661,0.409,0.401,91.14,90.28,75.24,39,0.184,14.0
20601179,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,33.000000:41,108.1,108.1,104.0,106.5,4.2,1.6,0.0,0.0,0.0,0.103,0.2,0.148,22.2,0.833,0.739,0.257,0.257,89.38,88.35,73.63,62,0.138,14.0
20600703,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,20.000000:21,146.6,156.4,74.9,73.2,71.8,83.2,0.2,0.75,14.3,0.125,0.095,0.108,19.0,0.727,0.71,0.367,0.356,96.33,94.35,78.62,39,0.194,2.0
20601033,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,32.000000:29,90.0,95.1,97.5,100.0,-7.5,-4.9,0.067,0.17,4.8,0.132,0.042,0.097,28.6,0.727,0.602,0.267,0.262,90.85,87.18,72.65,61,0.026,14.0
20601146,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,30.000000:05,83.3,82.5,94.9,93.1,-11.6,-10.6,0.111,0.33,5.6,0.13,0.231,0.184,16.7,0.545,0.533,0.27,0.272,90.46,91.77,76.47,57,0.15,14.0
20600001,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,24.000000:26,82.1,84.4,117.0,123.9,-34.9,-39.5,0.0,0.0,0.0,0.158,0.091,0.122,21.4,0.3,0.322,0.286,0.284,93.32,89.39,74.49,45,-0.029,14.0
20600835,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,29.000000:01,83.5,84.6,93.1,98.0,-9.6,-13.4,0.333,0.0,12.5,0.167,0.156,0.162,0.0,0.5,0.451,0.333,0.335,88.03,85.19,70.99,52,0.22,14.0
20601123,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,33.000000:17,100.5,101.7,91.4,91.4,9.0,10.3,0.188,1.5,11.1,0.083,0.229,0.155,7.4,0.526,0.479,0.353,0.349,84.86,84.37,70.31,59,0.149,2.0
20601047,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,30.000000:18,131.2,133.3,88.2,88.9,43.0,44.4,0.1,2.0,9.5,0.115,0.296,0.208,4.8,0.556,0.618,0.297,0.297,86.56,85.54,71.29,54,0.207,14.0
20600991,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,33.000000:41,100.1,100.0,118.6,122.8,-18.4,-22.8,0.0,0.0,0.0,0.0,0.138,0.065,6.3,0.6,0.674,0.246,0.25,83.34,81.94,68.28,58,0.108,14.0
20601078,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,37.000000:01,89.1,90.4,77.0,77.8,12.1,12.6,0.095,0.4,9.5,0.051,0.167,0.111,23.8,0.6,0.505,0.238,0.234,95.14,93.99,78.33,73,0.074,2.0
20601119,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,41.000000:53,96.6,95.8,98.4,98.6,-1.9,-2.8,0.105,0.5,9.5,0.028,0.175,0.105,19.0,0.692,0.658,0.244,0.249,81.67,81.95,68.29,71,0.162,2.0
20600950,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,26.000000:36,120.1,118.4,94.6,94.0,25.5,24.4,0.176,3.0,16.7,0.125,0.24,0.184,5.6,0.5,0.472,0.268,0.271,88.4,89.33,74.45,49,0.115,14.0
