GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600797,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,29.000000:16,115.6,115.0,107.1,105.1,8.5,9.9,0.048,0.0,8.3,0.167,0.241,0.203,0.0,0.429,0.618,0.153,0.156,96.4,97.59,81.32,60,0.17,6.0
20600581,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:00,102.1,104.4,103.3,100.0,-1.2,4.4,0.231,0.75,25.0,0.045,0.136,0.091,33.3,0.6,0.6,0.167,0.17,101.3,101.71,84.76,45,0.046,8.0
20600147,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:02,117.2,117.0,95.8,92.7,21.4,24.3,0.0,0.0,0.0,0.034,0.1,0.068,12.5,0.167,0.218,0.127,0.129,101.78,103.54,86.28,53,-0.038,19.0
20600379,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:56,80.5,80.0,111.1,113.3,-30.6,-33.3,0.1,1.0,11.1,0.0,0.107,0.058,11.1,0.429,0.429,0.157,0.161,94.86,94.19,78.49,45,0.0,8.0
20601067,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DNP - NWT - Stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600541,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:06,123.4,131.1,108.5,111.6,14.9,19.5,0.053,0.0,11.1,0.038,0.0,0.021,0.0,0.571,0.598,0.148,0.146,99.99,95.6,79.67,45,0.103,7.0
20600555,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:57,125.2,125.5,114.8,117.0,10.4,8.5,0.053,0.25,6.7,0.036,0.154,0.093,26.7,0.286,0.467,0.215,0.218,93.69,92.73,77.27,55,0.005,6.0
20600971,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,28.000000:31,108.5,105.6,90.0,88.9,18.6,16.7,0.053,0.33,6.7,0.107,0.231,0.167,20.0,0.5,0.658,0.215,0.228,89.11,90.89,75.75,54,0.18,6.0
20600352,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:50,94.1,102.4,118.0,111.1,-24.0,-8.7,0.0,0.0,0.0,0.04,0.143,0.077,8.3,0.556,0.558,0.235,0.237,96.82,95.63,79.69,42,0.064,5.0
20601003,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:11,103.1,108.5,121.8,119.1,-18.8,-10.6,0.067,0.33,7.7,0.0,0.0,0.0,23.1,0.375,0.45,0.211,0.216,90.96,89.58,74.65,47,-0.039,18.0
20600241,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:46,120.3,118.4,101.8,97.4,18.6,21.1,0.0,0.0,0.0,0.048,0.0,0.026,18.2,0.563,0.619,0.234,0.242,99.6,102.63,85.52,38,0.042,20.0
20600718,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,32.000000:23,127.0,126.2,105.8,103.1,21.2,23.0,0.0,0.0,0.0,0.0,0.281,0.15,18.2,0.75,0.732,0.153,0.158,94.09,95.6,79.67,65,0.141,19.0
20600487,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:49,107.8,111.9,89.9,85.4,17.9,26.5,0.077,0.0,10.0,0.042,0.182,0.109,0.0,0.571,0.685,0.184,0.181,90.78,91.31,76.09,42,0.193,6.0
20600280,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:59,116.5,115.2,117.8,121.7,-1.3,-6.5,0.067,0.0,11.1,0.095,0.1,0.098,0.0,0.571,0.635,0.138,0.142,89.34,88.38,73.65,46,0.152,7.0
20600914,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:44,92.3,98.2,69.6,69.8,22.7,28.4,0.154,0.4,9.5,0.08,0.087,0.083,23.8,0.385,0.474,0.292,0.29,104.12,100.73,83.94,55,0.104,19.0
20600684,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:51,103.6,100.0,99.0,100.0,4.6,0.0,0.0,0.0,0.0,0.053,0.143,0.1,22.2,0.2,0.296,0.188,0.197,86.77,87.87,73.23,40,-0.063,19.0
20600874,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,28.000000:23,133.7,135.3,89.7,94.0,44.0,41.3,0.118,1.0,11.8,0.059,0.0,0.022,11.8,0.692,0.707,0.254,0.256,87.94,85.4,71.17,51,0.133,6.0
20600337,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:04,119.8,116.1,113.6,109.7,6.2,6.5,0.0,0.0,0.0,0.143,0.059,0.097,12.5,0.4,0.444,0.222,0.228,84.32,87.19,72.66,31,0.043,17.0
20601029,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:44,72.3,71.8,115.3,116.2,-43.0,-44.4,0.143,1.0,12.5,0.077,0.083,0.079,12.5,0.6,0.68,0.152,0.153,97.37,97.37,81.14,39,0.093,6.0
20600643,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:55,84.1,87.8,115.3,121.3,-31.2,-33.5,0.2,2.0,18.2,0.0,0.091,0.041,9.1,0.75,0.731,0.164,0.169,105.35,100.57,83.81,49,0.121,19.0
20600858,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,28.000000:38,130.7,132.1,75.9,73.2,54.8,58.9,0.136,1.5,13.6,0.0,0.088,0.057,9.1,0.583,0.742,0.297,0.299,92.7,93.88,78.23,56,0.266,6.0
20601170,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,36.000000:41,117.6,118.9,120.6,121.3,-3.0,-2.4,0.167,2.0,14.8,0.029,0.074,0.049,7.4,0.684,0.716,0.277,0.278,98.32,97.48,81.24,74,0.17,17.0
20600252,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,12.000000:14,96.9,95.2,80.5,91.3,16.4,3.9,0.429,1.5,42.9,0.0,0.118,0.074,28.6,0.5,0.5,0.167,0.169,91.66,86.32,71.93,21,0.0,17.0
20600087,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:13,117.6,119.3,107.6,108.9,10.0,10.4,0.158,1.0,17.6,0.13,0.167,0.149,17.6,0.722,0.759,0.212,0.213,100.95,99.64,83.04,57,0.151,6.0
20600495,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:36,101.6,102.6,79.3,78.9,22.3,23.7,0.071,0.5,7.7,0.118,0.2,0.167,15.4,0.125,0.307,0.273,0.276,93.36,93.06,77.55,38,0.04,7.0
20600898,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:04,128.9,128.6,111.4,110.2,17.5,18.4,0.231,3.0,17.6,0.0,0.095,0.048,5.9,0.7,0.726,0.23,0.234,93.22,93.83,78.19,49,0.187,17.0
20600325,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:10,104.5,109.3,100.5,97.7,4.1,11.6,0.0,0.0,0.0,0.083,0.136,0.109,22.2,0.5,0.5,0.164,0.17,86.16,85.41,71.17,43,-0.016,5.0
20600062,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,28.000000:58,112.4,112.3,102.9,96.6,9.6,15.7,0.0,0.0,0.0,0.042,0.292,0.167,27.3,0.75,0.77,0.172,0.175,92.27,95.28,79.4,57,0.13,7.0
20601156,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:36,82.9,83.3,124.3,125.0,-41.4,-41.7,0.0,0.0,0.0,0.03,0.292,0.14,30.0,0.6,0.629,0.278,0.284,104.94,104.35,86.96,60,0.096,7.0
20600513,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,28.000000:21,109.2,112.5,98.8,96.5,10.4,16.0,0.118,2.0,15.4,0.095,0.16,0.13,7.7,0.5,0.658,0.175,0.173,95.98,95.67,79.73,56,0.144,19.0
20600077,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:09,82.9,78.9,97.7,94.7,-14.8,-15.8,0.083,0.0,20.0,0.0,0.133,0.065,0.0,0.333,0.387,0.098,0.102,96.58,100.5,83.75,38,0.057,8.0
20601209,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:39,137.8,135.7,118.0,119.0,19.8,16.7,0.067,0.33,7.7,0.125,0.045,0.079,23.1,0.571,0.628,0.245,0.253,88.71,89.01,74.17,42,0.047,18.0
20600667,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,31.000000:54,112.3,114.1,114.3,107.5,-2.0,6.6,0.0,0.0,0.0,0.077,0.214,0.148,10.0,0.5,0.735,0.132,0.132,96.3,98.56,82.13,64,0.109,17.0
20600049,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:25,111.0,110.3,151.6,143.3,-40.7,-33.0,0.0,0.0,0.0,0.071,0.083,0.077,22.2,0.571,0.605,0.273,0.274,95.22,98.22,81.85,29,0.045,19.0
20601141,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,29.000000:44,103.3,101.8,126.7,125.5,-23.3,-23.6,0.1,0.67,18.2,0.08,0.05,0.067,27.3,0.75,0.776,0.143,0.142,87.72,88.78,73.99,55,0.06,17.0
20601183,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,36.000000:05,105.5,107.5,94.4,95.5,11.1,12.0,0.095,2.0,10.5,0.065,0.083,0.075,5.3,0.357,0.444,0.213,0.215,89.77,88.46,73.72,67,0.066,0.0
20600706,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,29.000000:35,129.2,128.6,121.7,115.8,7.5,12.8,0.04,0.0,10.0,0.095,0.05,0.073,0.0,0.5,0.615,0.141,0.141,89.21,91.67,76.39,56,0.083,7.0
20600128,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,36.000000:05,134.2,134.2,115.4,121.4,18.8,12.8,0.074,2.0,10.5,0.0,0.111,0.051,5.3,0.633,0.643,0.191,0.193,97.55,95.13,79.27,73,0.117,5.0
20601034,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,31.000000:02,120.4,118.8,104.0,106.5,16.4,12.3,0.182,4.0,19.0,0.029,0.091,0.06,4.8,0.55,0.743,0.224,0.223,97.88,97.44,81.2,64,0.179,19.0
20600474,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:00,128.4,129.4,88.6,85.3,39.7,44.1,0.0,0.0,0.0,0.063,0.067,0.065,12.5,0.714,0.714,0.381,0.388,84.63,85.89,71.58,34,0.255,18.0
20601226,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:41,114.4,123.1,91.6,92.3,22.8,30.8,0.111,0.0,20.0,0.0,0.167,0.087,0.0,1.0,1.031,0.138,0.138,94.99,91.21,76.0,26,0.222,17.0
20601192,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,24.000000:08,88.9,94.0,136.4,141.2,-47.4,-47.2,0.083,0.0,8.3,0.065,0.111,0.082,0.0,0.6,0.597,0.175,0.175,105.04,100.43,83.69,50,0.079,12.0
20600139,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:48,121.7,120.0,98.5,98.2,23.1,21.8,0.105,1.0,16.7,0.0,0.115,0.061,16.7,0.714,0.761,0.164,0.166,94.14,94.96,79.14,55,0.125,19.0
20600449,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,11.000000:48,114.3,108.7,102.0,108.7,12.3,0.0,0.2,0.0,28.6,0.222,0.25,0.238,0.0,0.2,0.2,0.192,0.201,94.37,93.56,77.97,23,0.101,20.0
20600307,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:15,97.7,108.3,81.4,83.3,16.3,25.0,0.091,1.0,6.7,0.074,0.231,0.151,6.7,0.545,0.588,0.241,0.236,97.33,91.25,76.04,48,0.313,19.0
20600891,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:26,134.6,128.0,115.7,114.0,18.9,14.0,0.105,0.0,16.7,0.2,0.192,0.196,0.0,0.286,0.467,0.169,0.177,84.72,87.48,72.9,50,0.117,6.0
20600649,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,30.000000:15,96.8,93.1,105.7,100.0,-9.0,-6.9,0.059,1.0,7.1,0.057,0.25,0.136,7.1,0.2,0.298,0.178,0.184,88.54,92.83,77.36,58,0.014,6.0
20600933,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:41,100.4,102.2,102.5,104.3,-2.0,-2.2,0.077,0.25,6.7,0.04,0.261,0.146,26.7,0.286,0.475,0.255,0.255,91.05,89.46,74.55,46,0.081,18.0
20600847,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,33.000000:14,99.4,105.1,127.4,130.5,-28.0,-25.4,0.313,5.0,23.8,0.07,0.16,0.103,4.8,0.462,0.461,0.211,0.21,88.67,85.21,71.01,59,0.096,17.0
20600106,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,29.000000:32,134.0,137.3,88.3,93.2,45.8,44.1,0.045,1.0,5.9,0.08,0.115,0.098,5.9,0.727,0.758,0.235,0.234,99.76,95.89,79.91,59,0.189,18.0
20600767,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:46,106.4,102.7,88.8,91.7,17.6,11.0,0.222,2.0,11.8,0.2,0.222,0.211,5.9,0.25,0.387,0.319,0.335,88.49,88.63,73.86,37,0.148,19.0
20600217,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,31.000000:12,108.1,100.0,87.6,88.5,20.5,11.5,0.067,0.0,6.3,0.094,0.273,0.185,0.0,0.417,0.444,0.224,0.238,78.12,80.77,67.31,53,0.178,17.0
20600571,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:08,95.4,93.9,116.3,117.6,-20.8,-23.7,0.286,2.0,16.7,0.091,0.125,0.105,8.3,0.5,0.579,0.238,0.247,88.52,88.68,73.9,33,0.099,7.0
20600202,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:43,87.7,92.3,98.3,98.1,-10.6,-5.8,0.0,0.0,0.0,0.091,0.074,0.082,14.3,0.333,0.333,0.119,0.119,93.17,90.92,75.77,52,-0.041,18.0
20600028,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,30.000000:33,119.3,120.3,96.6,98.4,22.6,21.9,0.048,0.5,5.9,0.042,0.097,0.073,11.8,0.5,0.581,0.216,0.218,101.94,100.56,83.8,64,0.098,6.0
20600982,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600612,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:28,123.5,124.5,79.3,85.4,44.2,39.1,0.05,1.0,9.1,0.048,0.069,0.06,9.1,0.556,0.583,0.185,0.187,91.7,87.96,73.3,49,0.096,18.0
20601097,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:16,91.0,100.0,85.0,85.4,6.0,14.6,0.083,1.0,11.1,0.0,0.115,0.063,11.1,0.5,0.615,0.174,0.174,92.91,88.38,73.65,41,0.143,7.0
20600599,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:37,99.1,97.6,89.9,87.8,9.2,9.8,0.0,0.0,0.0,0.08,0.0,0.044,0.0,0.5,0.564,0.196,0.211,94.74,96.61,80.5,42,0.169,7.0
20600365,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:15,103.0,100.0,128.8,128.6,-25.8,-28.6,0.0,0.0,0.0,0.067,0.333,0.185,8.3,0.5,0.496,0.25,0.262,100.31,101.93,84.94,44,0.068,7.0
20600167,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,33.000000:32,116.4,115.6,92.0,95.2,24.4,20.4,0.045,1.0,6.7,0.125,0.053,0.086,6.7,0.615,0.576,0.179,0.183,92.21,90.89,75.75,64,0.094,5.0
20600012,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:40,111.7,109.8,95.7,95.2,16.0,14.5,0.0,0.0,0.0,0.133,0.12,0.125,55.6,0.625,0.625,0.196,0.199,95.32,96.39,80.32,41,-0.031,17.0
20600628,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:13,117.3,114.5,133.8,132.7,-16.5,-18.2,0.045,1.0,9.1,0.034,0.05,0.041,9.1,0.571,0.622,0.156,0.162,99.12,100.7,83.92,55,0.053,19.0
20600831,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,28.000000:40,118.7,117.0,83.1,86.5,35.6,30.4,0.222,4.0,22.2,0.042,0.071,0.058,5.6,0.5,0.605,0.215,0.225,89.08,87.91,73.26,53,0.211,19.0
20600548,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,30.000000:14,119.5,127.9,126.9,123.0,-7.5,4.9,0.15,1.5,16.7,0.0,0.056,0.022,11.1,0.688,0.701,0.217,0.213,98.72,96.85,80.71,61,0.105,18.0
20601131,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:56,98.3,98.2,129.3,128.8,-31.0,-30.7,0.077,0.33,5.9,0.056,0.056,0.056,17.6,0.5,0.554,0.232,0.243,91.69,91.93,76.61,55,0.031,7.0
20600950,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,31.000000:24,100.8,103.8,100.3,105.6,0.5,-1.8,0.0,0.0,0.0,0.033,0.063,0.048,7.1,0.4,0.475,0.23,0.235,85.13,81.77,68.14,53,0.061,5.0
20600824,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,30.000000:60,106.1,106.3,107.2,106.3,-1.1,0.0,0.077,1.0,5.3,0.0,0.08,0.032,5.3,0.654,0.649,0.231,0.24,98.73,99.1,82.59,64,0.151,7.0
20601051,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,31.000000:10,108.1,112.9,98.7,95.2,9.3,17.7,0.045,0.5,7.7,0.088,0.263,0.181,15.4,0.125,0.307,0.16,0.158,96.68,96.28,80.24,62,0.091,19.0
