GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600545,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600790,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600745,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600208,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,17.000000:05,121.7,120.7,108.2,103.3,13.5,17.4,0.2,0.0,25.0,0.0,0.154,0.091,0.0,0.667,0.667,0.2,0.202,80.64,82.89,69.07,29,0.121,9.0
20600630,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600436,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,13.000000:38,95.3,90.0,125.5,130.0,-30.1,-40.0,0.273,3.0,50.0,0.0,0.25,0.136,16.7,0.0,0.0,0.094,0.099,104.57,105.62,88.02,30,0.016,20.0
20600387,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600783,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600027,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,17.000000:37,103.6,111.4,101.3,102.8,2.3,8.7,0.143,2.0,18.2,0.0,0.067,0.036,9.1,0.5,0.58,0.225,0.221,101.03,96.73,80.61,35,0.108,5.0
20600806,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600392,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,27.000000:05,102.7,98.0,67.5,68.0,35.3,30.0,0.059,1.0,9.1,0.077,0.033,0.054,9.1,0.357,0.457,0.175,0.183,86.04,87.71,73.09,49,0.066,8.0
20601067,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601105,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600178,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,21.000000:30,87.6,85.4,81.0,80.0,6.6,5.4,0.0,0.0,0.0,0.0,0.2,0.106,10.0,0.5,0.507,0.213,0.222,88.72,90.42,75.35,41,0.12,8.0
20600408,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600645,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600057,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,14.000000:37,98.0,106.9,75.3,77.8,22.7,29.1,0.182,1.0,18.2,0.0,0.063,0.037,18.2,0.286,0.286,0.281,0.276,97.73,91.95,76.62,29,0.0,9.0
20600902,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,22.000000:53,106.6,104.1,108.0,112.8,-1.4,-8.7,0.118,1.0,18.2,0.0,0.125,0.061,18.2,0.286,0.286,0.155,0.161,101.69,100.72,83.93,49,0.02,16.0
20600122,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,16.000000:53,78.0,77.4,103.3,109.1,-25.3,-31.7,0.143,0.5,11.1,0.0,0.05,0.031,22.2,0.667,0.667,0.229,0.237,93.25,90.98,75.81,31,0.231,7.0
20600485,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600322,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600444,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600732,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600929,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,23.000000:34,98.6,97.8,117.4,121.7,-18.8,-23.9,0.267,1.33,22.2,0.0,0.136,0.07,16.7,0.455,0.455,0.286,0.294,95.07,93.69,78.07,46,0.072,4.0
