GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600626,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600197,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,7.000000:43,108.7,107.7,64.8,64.3,43.9,43.4,0.167,0.0,25.0,0.0,0.286,0.167,0.0,0.0,0.347,0.231,0.233,83.23,83.97,69.98,13,0.222,7.0
20600785,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,3.000000:32,66.7,66.7,130.8,150.0,-64.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,87.49,81.51,67.92,6,-0.2,9.0
20601128,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600747,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600182,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,6.000000:54,43.6,46.2,74.5,78.6,-30.9,-32.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.143,0.145,99.2,93.91,78.26,13,0.4,19.0
20600976,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601103,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600426,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600350,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600218,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,7.000000:38,98.6,100.0,53.8,53.3,44.8,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.25,0.247,91.43,91.18,75.98,14,0.417,20.0
20600231,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,4.000000:31,161.3,171.4,135.7,175.0,25.6,-3.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.222,0.212,94.37,79.7,66.42,7,-0.128,20.0
20601071,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600965,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600150,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,4.000000:34,0.0,0.0,110.0,110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,105.11,105.11,87.59,10,-0.133,7.0
20600391,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600453,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601215,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600296,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,8.000000:28,94.1,100.0,83.1,76.5,11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.15,92.52,93.54,77.95,16,0.105,9.0
20600724,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600877,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600915,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601005,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,13.000000:34,102.1,100.0,125.2,129.6,-23.1,-29.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.667,0.667,0.2,0.211,96.24,95.53,79.61,27,0.09,20.0
20601207,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601171,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,2.000000:29,125.0,100.0,82.0,80.0,43.0,20.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.2,0.25,85.82,96.64,80.54,5,0.0,21.0
20600126,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,17.000000:07,92.0,100.0,97.0,100.0,-5.0,0.0,0.0,0.0,0.0,0.053,0.056,0.054,0.0,0.357,0.357,0.171,0.171,103.93,98.15,81.79,35,0.021,19.0
20600641,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600655,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600664,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600088,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,19.000000:04,77.3,77.5,105.3,107.0,-28.0,-29.5,0.0,0.0,0.0,0.0,0.05,0.022,9.1,0.5,0.557,0.25,0.25,105.43,104.48,87.06,40,0.068,17.0
20600467,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600301,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600277,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600706,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600855,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600316,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,4.000000:28,0.0,0.0,168.3,175.0,-168.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,87.69,85.97,71.64,8,-0.381,8.0
20600851,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600070,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,24.000000:16,108.8,108.9,99.9,100.0,8.9,8.9,0.083,0.0,14.3,0.0,0.105,0.053,0.0,0.75,0.75,0.122,0.122,90.08,90.0,75.0,45,0.118,19.0
20600064,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,5.000000:49,90.0,92.9,141.1,138.5,-51.0,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.23,111.4,92.84,14,0.0,8.0
20600925,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600514,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601144,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601192,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,5.000000:17,112.7,110.0,98.0,90.9,14.7,19.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.833,0.833,0.273,0.279,90.67,95.39,79.5,10,0.256,8.0
20600529,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,5.000000:59,81.0,72.7,123.7,127.3,-42.7,-54.5,0.0,0.0,0.0,0.2,0.2,0.2,25.0,0.5,0.694,0.308,0.337,85.04,88.25,73.54,11,0.192,21.0
20600688,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600139,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,23.000000:25,117.8,110.6,99.0,102.2,18.8,8.4,0.214,3.0,27.3,0.0,0.174,0.111,9.1,0.667,0.654,0.167,0.177,92.9,94.29,78.58,47,0.159,6.0
20601019,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,13.000000:12,131.4,124.1,128.8,127.6,2.6,-3.4,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.917,0.917,0.167,0.174,102.04,105.45,87.88,29,0.165,20.0
20600463,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600488,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,3.000000:04,133.3,133.3,0.0,0.0,133.3,133.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,93.91,101.74,84.78,6,0.364,21.0
20600271,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601185,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600258,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,6.000000:30,121.4,121.4,103.9,100.0,17.6,21.4,0.2,0.0,33.3,0.0,0.1,0.056,0.0,0.75,0.75,0.133,0.133,105.01,107.08,89.23,14,0.114,20.0
20600502,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,5.000000:38,78.7,75.0,123.6,118.2,-44.9,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.149,93.56,97.99,81.66,12,-0.154,21.0
20600890,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600338,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601041,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,9.000000:19,94.4,94.4,97.0,89.5,-2.6,5.0,0.286,0.0,40.0,0.0,0.167,0.063,0.0,0.0,0.0,0.15,0.15,91.5,95.31,79.43,18,0.036,7.0
20600363,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,7.000000:49,76.7,70.6,133.2,131.3,-56.5,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.256,96.41,101.32,84.43,17,0.068,21.0
20600808,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601120,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600799,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,2.000000:39,140.0,116.7,34.7,33.3,105.3,83.3,0.667,0.0,66.7,0.0,0.2,0.143,0.0,0.0,0.0,0.167,0.2,97.45,108.68,90.57,6,0.235,11.0
20600438,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600412,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,5.000000:35,107.7,100.0,118.3,114.3,-10.7,-14.3,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.333,0.357,114.0,120.36,100.3,14,0.0,21.0
20600604,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,8.000000:29,104.4,105.6,126.6,126.3,-22.2,-20.8,0.333,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.667,0.25,0.248,105.13,104.68,87.23,18,0.056,22.0
20600822,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601080,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600946,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600563,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600589,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600833,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600166,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,6.000000:31,53.8,53.8,94.1,93.3,-40.2,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,102.68,103.12,85.93,13,0.148,19.0
20601052,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600616,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600762,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,6.000000:27,115.4,125.0,133.3,133.3,-17.9,-8.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.75,0.75,0.125,0.125,93.02,89.3,74.42,12,0.089,19.0
20600986,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,5.000000:48,94.9,100.0,42.9,42.9,52.0,57.1,0.5,0.0,25.0,0.0,0.2,0.091,0.0,1.5,1.389,0.2,0.203,119.01,115.86,96.55,14,0.465,9.0
20600549,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600575,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601092,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600373,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
