GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600395,1610612765,DET,Detroit,200807,Will Blalock,Will,,,19.000000:27,106.3,108.8,98.9,102.9,7.5,5.9,0.333,1.5,37.5,0.053,0.04,0.045,25.0,0.5,0.694,0.125,0.126,86.62,83.91,69.92,34,0.122,17.0
20600989,1610612765,DET,Detroit,200807,Will Blalock,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600354,1610612765,DET,Detroit,200807,Will Blalock,Will,,,11.000000:35,95.6,100.0,92.8,95.5,2.9,4.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.138,0.134,92.41,89.09,74.24,21,-0.136,18.0
20600543,1610612765,DET,Detroit,200807,Will Blalock,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600227,1610612765,DET,Detroit,200807,Will Blalock,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600420,1610612765,DET,Detroit,200807,Will Blalock,Will,,,11.000000:50,110.3,114.3,128.2,130.4,-17.9,-16.1,0.111,0.0,50.0,0.0,0.2,0.045,0.0,1.0,1.0,0.034,0.035,91.59,89.24,74.37,21,0.069,6.0
20600346,1610612765,DET,Detroit,200807,Will Blalock,Will,,,11.000000:55,78.6,82.6,47.9,45.5,30.7,37.2,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.0,0.347,0.115,0.115,90.71,90.63,75.52,23,0.211,7.0
20600434,1610612765,DET,Detroit,200807,Will Blalock,Will,,,7.000000:19,69.9,64.3,82.5,81.3,-12.6,-17.0,0.5,1.0,50.0,0.0,0.2,0.125,50.0,0.0,0.0,0.125,0.134,94.05,98.52,82.1,14,0.133,21.0
20600453,1610612765,DET,Detroit,200807,Will Blalock,Will,,,9.000000:44,104.9,106.3,95.3,112.5,9.6,-6.3,0.0,0.0,0.0,0.0,0.083,0.053,50.0,0.0,1.136,0.111,0.11,86.5,78.9,65.75,16,0.0,19.0
20601000,1610612765,DET,Detroit,200807,Will Blalock,Will,,,6.000000:33,72.7,66.7,90.9,90.9,-18.2,-24.2,0.0,0.0,0.0,0.125,0.167,0.143,50.0,1.0,1.0,0.125,0.133,80.61,84.27,70.23,12,0.375,20.0
20600256,1610612765,DET,Detroit,200807,Will Blalock,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601175,1610612765,DET,Detroit,200807,Will Blalock,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600508,1610612765,DET,Detroit,200807,Will Blalock,Will,,,17.000000:54,95.2,96.8,87.4,83.9,7.8,12.9,0.5,0.0,50.0,0.056,0.0,0.03,0.0,0.625,0.625,0.105,0.107,82.16,83.13,69.27,31,0.12,7.0
20600520,1610612765,DET,Detroit,200807,Will Blalock,Will,,,9.000000:37,91.5,90.5,162.8,155.0,-71.3,-64.5,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.4,0.4,0.2,0.21,99.33,102.32,85.27,21,0.016,19.0
20600534,1610612765,DET,Detroit,200807,Will Blalock,Will,,,5.000000:29,50.0,60.0,142.9,145.5,-92.9,-85.5,0.5,0.0,20.0,0.0,0.333,0.083,0.0,0.25,0.25,0.308,0.308,101.54,91.91,76.6,10,0.059,6.0
20600318,1610612765,DET,Detroit,200807,Will Blalock,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600494,1610612765,DET,Detroit,200807,Will Blalock,Will,,,17.000000:58,89.7,94.6,92.2,88.9,-2.5,5.7,0.0,0.0,0.0,0.077,0.0,0.05,40.0,0.0,0.0,0.1,0.102,98.53,97.51,81.26,37,-0.119,5.0
20600275,1610612765,DET,Detroit,200807,Will Blalock,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600272,1610612765,DET,Detroit,200807,Will Blalock,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600476,1610612765,DET,Detroit,200807,Will Blalock,Will,,,16.000000:23,92.0,90.6,67.7,65.6,24.3,25.0,0.2,2.0,28.6,0.0,0.056,0.03,14.3,0.25,0.25,0.128,0.133,91.59,93.75,78.13,32,0.065,5.0
20600377,1610612765,DET,Detroit,200807,Will Blalock,Will,,,10.000000:50,63.1,61.1,79.4,78.9,-16.4,-17.8,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.085,80.51,82.02,68.35,18,-0.071,6.0
20600406,1610612765,DET,Detroit,200807,Will Blalock,Will,,,9.000000:07,101.6,93.8,123.9,122.2,-22.2,-28.5,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.063,0.068,85.63,89.52,74.6,16,0.085,18.0
20600561,1610612765,DET,Detroit,200807,Will Blalock,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
