GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600949,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,11.000000:37,145.3,142.9,139.7,139.3,5.7,3.6,0.1,0.0,16.7,0.0,0.091,0.05,0.0,0.9,0.9,0.161,0.169,114.54,115.7,96.41,28,0.113,21.0
20600551,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,27.000000:18,124.2,122.2,106.0,109.3,18.3,13.0,0.05,1.0,10.0,0.0,0.045,0.022,10.0,0.643,0.721,0.148,0.15,95.65,94.95,79.12,54,0.108,6.0
20600784,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600009,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:23,101.7,102.1,103.3,106.3,-1.6,-4.2,0.188,0.0,23.1,0.0,0.0,0.0,0.0,0.3,0.3,0.179,0.178,92.21,90.77,75.64,48,-0.007,18.0
20600343,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:56,75.4,78.0,105.2,102.0,-29.8,-24.0,0.077,1.0,16.7,0.0,0.053,0.019,16.7,0.25,0.41,0.086,0.087,92.73,92.54,77.12,50,0.043,7.0
20600369,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:36,120.2,126.5,121.0,116.0,-0.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.841,0.133,0.132,105.64,105.13,87.61,49,0.112,6.0
20600433,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,13.000000:05,54.3,50.0,106.6,107.4,-52.3,-57.4,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.214,97.15,100.89,84.08,28,-0.293,18.0
20600396,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:39,92.6,92.7,113.3,115.4,-20.7,-22.7,0.286,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.096,0.098,93.85,92.97,77.48,41,-0.035,18.0
20600590,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:22,99.0,102.2,99.0,97.9,0.0,4.3,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.375,0.157,0.155,100.82,99.79,83.16,46,0.0,5.0
20600963,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,6.000000:28,75.8,69.2,183.7,191.7,-107.9,-122.4,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.084,90.56,92.78,77.32,13,0.0,11.0
20600744,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,3.000000:46,177.5,150.0,87.2,75.0,90.3,75.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,101.95,84.96,8,0.056,22.0
20600152,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:43,101.2,101.7,113.7,112.1,-12.5,-10.4,0.267,0.0,25.0,0.0,0.033,0.018,0.0,0.85,0.893,0.188,0.193,88.11,88.53,73.78,59,0.234,18.0
20600032,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,23.000000:26,107.2,110.0,110.6,108.2,-3.4,1.8,0.0,0.0,0.0,0.04,0.1,0.067,12.5,0.214,0.202,0.14,0.142,101.64,101.39,84.5,50,-0.035,5.0
20600998,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600635,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:36,118.3,115.4,88.1,88.0,30.2,27.4,0.176,3.0,23.1,0.0,0.048,0.026,7.7,0.833,0.833,0.179,0.186,94.33,95.61,79.67,52,0.145,5.0
20600623,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,15.000000:08,97.0,109.4,122.2,125.0,-25.2,-15.6,0.143,0.0,20.0,0.0,0.111,0.029,0.0,0.0,0.0,0.182,0.181,102.7,95.21,79.34,32,-0.099,17.0
20600025,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,23.000000:47,98.3,100.0,82.2,86.4,16.1,13.6,0.0,0.0,0.0,0.0,0.034,0.019,0.0,1.0,1.0,0.02,0.02,93.87,90.81,75.67,46,0.071,5.0
20601105,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600226,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,32.000000:36,109.8,111.5,102.0,101.6,7.8,9.8,0.048,1.0,10.0,0.0,0.069,0.034,10.0,0.938,0.938,0.129,0.127,90.35,89.82,74.85,61,0.135,5.0
20601188,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,8.000000:52,118.5,117.6,121.5,111.8,-3.0,5.9,0.625,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,88.02,92.03,76.69,17,0.05,22.0
20600687,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,14.000000:10,86.9,89.3,76.0,77.8,10.9,11.5,0.125,0.0,16.7,0.0,0.071,0.037,0.0,0.5,0.5,0.161,0.157,95.59,93.22,77.68,28,0.103,6.0
20600122,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,28.000000:34,103.7,109.3,82.2,84.9,21.4,24.4,0.125,1.0,16.7,0.033,0.0,0.018,16.7,0.625,0.652,0.154,0.152,93.79,89.89,74.91,54,0.088,18.0
20600446,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,13.000000:34,81.5,80.8,133.9,142.3,-52.3,-61.5,0.125,0.0,33.3,0.067,0.091,0.077,0.0,0.5,0.5,0.065,0.065,94.47,91.99,76.66,26,0.073,6.0
20600083,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,26.000000:44,107.6,111.1,83.0,88.7,24.6,22.4,0.25,0.0,40.0,0.0,0.118,0.068,0.0,0.5,0.5,0.102,0.102,100.87,96.06,80.05,54,0.158,18.0
20600069,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,23.000000:30,121.5,126.1,104.1,104.3,17.5,21.8,0.111,0.0,33.3,0.0,0.043,0.028,0.0,0.875,0.875,0.083,0.082,96.82,94.98,79.15,46,0.082,18.0
20600109,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,33.000000:21,107.3,107.1,87.0,89.9,20.3,17.3,0.136,0.0,27.3,0.0,0.026,0.015,0.0,0.375,0.415,0.103,0.103,101.56,100.03,83.36,70,0.081,19.0
20600492,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,18.000000:58,83.9,83.8,87.6,86.5,-3.7,-2.7,0.1,0.0,20.0,0.048,0.067,0.056,0.0,1.0,0.901,0.098,0.1,92.98,93.64,78.03,37,0.203,18.0
20600486,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,18.000000:15,86.6,88.2,103.0,100.0,-16.4,-11.8,0.222,0.0,16.7,0.037,0.0,0.023,0.0,0.4,0.4,0.233,0.235,87.69,88.11,73.42,34,0.065,6.0
20600333,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,19.000000:23,120.4,116.3,96.2,97.5,24.2,18.8,0.176,3.0,30.0,0.0,0.045,0.03,10.0,0.583,0.583,0.152,0.161,101.58,102.77,85.64,43,0.093,17.0
20600469,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:32,123.5,121.6,114.3,117.6,9.2,3.9,0.133,0.0,16.7,0.0,0.125,0.064,0.0,0.5,0.455,0.172,0.175,96.51,95.87,79.9,51,0.067,6.0
20600694,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,11.000000:34,115.4,103.8,90.2,91.7,25.2,12.2,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.18,103.75,86.46,26,0.028,20.0
20600290,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,29.000000:25,109.9,115.0,85.2,83.6,24.6,31.4,0.15,1.5,23.1,0.0,0.051,0.031,15.4,0.813,0.805,0.147,0.145,100.07,98.74,82.28,60,0.135,18.0
20601010,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600052,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:06,95.9,92.5,86.9,84.6,8.9,7.9,0.0,0.0,0.0,0.0,0.063,0.022,33.3,0.375,0.375,0.115,0.119,91.41,94.33,78.61,40,-0.111,17.0
20601173,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,4.000000:14,75.0,85.7,87.2,85.7,-12.2,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,84.36,79.37,66.14,7,0.0,22.0
20600912,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601211,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600669,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,14.000000:45,125.4,125.7,96.7,94.3,28.7,31.4,0.308,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.2,0.2,112.6,113.9,94.92,35,0.158,16.0
20600655,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,19.000000:45,111.6,107.7,101.6,102.6,10.0,5.1,0.067,1.0,11.1,0.0,0.05,0.026,11.1,0.5,0.478,0.178,0.188,92.4,93.57,77.97,39,0.03,18.0
20601220,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601143,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600711,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,4.000000:43,75.0,75.0,85.7,85.7,-10.7,-10.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.25,0.25,76.33,76.33,63.6,8,-0.111,21.0
20600881,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,3.000000:33,126.9,111.1,100.4,125.0,26.5,-13.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,120.61,114.93,95.77,9,0.0,23.0
20600317,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:47,117.7,119.0,110.3,109.5,7.4,9.5,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.786,0.786,0.137,0.141,97.24,97.01,80.84,42,0.093,17.0
20600129,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,26.000000:41,94.8,94.3,134.0,138.5,-39.3,-44.1,0.294,5.0,31.3,0.0,0.105,0.041,6.3,0.5,0.5,0.172,0.184,95.78,94.45,78.71,53,0.08,6.0
20600262,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,28.000000:31,115.8,117.0,100.1,100.0,15.8,17.0,0.143,3.0,21.4,0.038,0.036,0.037,7.1,0.5,0.506,0.18,0.185,89.64,89.24,74.36,53,0.074,18.0
20600529,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:47,100.3,100.0,114.3,110.9,-14.0,-10.9,0.0,0.0,0.0,0.0,0.083,0.041,14.3,0.5,0.5,0.127,0.132,100.74,102.46,85.39,47,0.025,6.0
20600515,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:26,146.0,151.3,115.6,107.9,30.5,43.4,0.0,0.0,0.0,0.045,0.071,0.056,0.0,0.7,0.7,0.2,0.195,89.1,90.41,75.34,39,0.098,6.0
20600850,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600461,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:21,106.5,114.6,87.8,90.5,18.7,24.2,0.182,2.0,18.2,0.0,0.042,0.022,9.1,0.5,0.614,0.188,0.183,98.25,93.3,77.75,41,0.147,18.0
20600305,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:40,102.1,97.5,121.1,126.3,-19.0,-28.8,0.231,3.0,21.4,0.0,0.063,0.024,7.1,0.35,0.35,0.234,0.243,86.21,86.39,71.99,40,0.025,5.0
20600729,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,13.000000:18,94.0,104.3,61.3,66.7,32.7,37.7,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.214,0.214,0.212,0.215,93.16,84.85,70.71,23,-0.044,21.0
20600932,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600099,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,28.000000:15,119.0,121.1,106.5,108.9,12.5,12.1,0.0,0.0,0.0,0.0,0.04,0.02,13.3,1.042,1.054,0.238,0.242,97.91,95.98,79.98,57,0.273,5.0
20600377,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,18.000000:18,76.8,78.8,91.9,90.9,-15.1,-12.1,0.0,0.0,0.0,0.0,0.095,0.043,0.0,0.25,0.25,0.146,0.151,87.19,86.56,72.13,33,-0.03,17.0
20600607,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,27.000000:41,96.3,96.2,106.7,105.9,-10.4,-9.7,0.0,0.0,0.0,0.0,0.105,0.042,0.0,0.667,0.667,0.203,0.207,88.88,89.3,74.41,52,0.122,18.0
20600940,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600835,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,9.000000:35,96.0,100.0,120.0,109.5,-24.1,-9.5,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.25,0.25,0.24,0.241,102.78,105.18,87.65,21,0.02,10.0
20601042,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600176,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,28.000000:15,109.5,109.3,133.4,133.3,-23.9,-24.1,0.231,1.5,21.4,0.0,0.0,0.0,14.3,0.444,0.455,0.18,0.187,91.62,91.75,76.46,54,-0.012,5.0
20600214,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:47,96.5,101.6,94.4,91.9,2.0,9.7,0.13,1.5,27.3,0.0,0.074,0.033,18.2,0.5,0.5,0.116,0.112,94.12,92.88,77.4,61,0.054,19.0
20600567,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:16,101.4,97.9,93.6,89.6,7.7,8.3,0.083,1.0,9.1,0.0,0.0,0.0,9.1,0.444,0.424,0.179,0.184,99.46,103.47,86.23,48,-0.019,5.0
20600759,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,5.000000:22,128.8,109.1,65.8,70.0,63.0,39.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.182,0.215,89.29,93.94,78.29,11,-0.077,21.0
20600188,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,33.000000:52,125.9,128.6,89.7,91.4,36.2,37.1,0.129,4.0,30.8,0.0,0.081,0.042,7.7,0.688,0.711,0.106,0.105,101.2,99.21,82.68,70,0.113,18.0
20601094,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,13.000000:51,111.4,110.7,81.9,85.2,29.4,25.5,0.0,0.0,0.0,0.0,0.143,0.071,12.5,0.429,0.429,0.25,0.259,96.9,95.31,79.42,28,0.069,10.0
20600417,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:03,72.9,74.4,92.4,92.3,-19.5,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.102,0.105,94.23,93.37,77.81,39,0.053,6.0
20601084,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,400.0,1,0.0,10.0
20600601,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,14.000000:28,78.6,81.3,124.2,121.9,-45.6,-40.6,0.2,2.0,33.3,0.0,0.125,0.063,16.7,0.0,0.0,0.105,0.108,106.98,106.19,88.49,32,-0.018,6.0
20600577,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,11.000000:34,103.1,90.9,116.5,110.0,-13.4,-19.1,0.143,0.0,33.3,0.0,0.083,0.038,0.0,0.0,0.0,0.074,0.082,79.43,87.15,72.62,22,0.0,6.0
20600239,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,23.000000:42,67.6,66.7,89.4,86.0,-21.7,-19.4,0.111,0.0,20.0,0.0,0.042,0.019,0.0,0.0,0.0,0.082,0.084,83.85,86.08,71.73,42,-0.079,6.0
20601126,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600158,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,32.000000:30,97.4,95.4,94.7,95.3,2.8,0.1,0.095,2.0,12.5,0.025,0.029,0.027,6.3,0.462,0.462,0.179,0.188,94.58,95.26,79.38,65,0.063,6.0
20600789,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,6.000000:23,108.3,109.1,147.5,138.5,-39.2,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,87.48,90.19,75.16,11,-0.154,7.0
20601119,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
