GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600140,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,F,,19.000000:28,100.1,100.0,90.7,92.1,9.4,7.9,0.0,0.0,0.0,0.111,0.056,0.083,0.0,0.667,0.515,0.186,0.191,93.16,92.47,77.05,37,0.036,1.0
20600151,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,F,,27.000000:27,93.4,91.8,103.1,104.2,-9.6,-12.3,0.077,0.33,7.7,0.083,0.241,0.17,23.1,0.333,0.521,0.211,0.214,84.55,84.83,70.69,49,0.137,13.0
20600019,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,3.000000:54,105.0,71.4,138.9,142.9,-33.8,-71.4,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.568,0.25,0.347,73.6,86.15,71.79,7,-0.182,9.0
20601201,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DND - DISLOCATED/FRACTURED LEFT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600041,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601217,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DND - Dislocated/Fractured Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601164,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600126,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,14.000000:54,100.1,100.0,75.6,83.9,24.6,16.1,0.0,0.0,0.0,0.056,0.158,0.108,20.0,0.667,0.644,0.143,0.143,102.06,96.64,80.54,29,0.113,7.0
20600053,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,8.000000:49,131.9,141.2,85.6,83.3,46.3,57.8,0.0,0.0,0.0,0.0,0.222,0.125,50.0,1.0,1.0,0.095,0.094,97.23,95.27,79.4,17,0.158,10.0
20601211,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DND - Dislocated/fractured left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600116,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,10.000000:59,83.0,79.2,56.8,52.0,26.2,27.2,0.167,0.0,25.0,0.0,0.357,0.227,0.0,1.0,1.0,0.12,0.126,99.96,107.04,89.2,24,0.568,9.0
20601157,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP- Dislocated/Fractured Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600058,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,1.000000:52,125.0,125.0,203.5,175.0,-78.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,102.86,85.71,4,0.0,8.0
20600073,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,4.000000:30,67.0,70.0,55.8,54.5,11.3,15.5,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.615,0.182,0.175,113.19,112.12,93.44,10,0.5,21.0
20600200,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,F,,14.000000:46,71.2,74.1,100.6,100.0,-29.4,-25.9,0.167,0.0,11.1,0.241,0.333,0.25,0.0,0.125,0.125,0.2,0.2,89.3,87.8,73.17,27,-0.024,1.0
20600003,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,7.000000:09,95.3,92.9,120.6,111.8,-25.3,-18.9,0.0,0.0,0.0,0.167,0.083,0.111,0.0,0.0,0.0,0.0,0.0,98.69,104.06,86.71,14,0.024,21.0
20600188,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,F,,22.000000:45,101.3,102.2,88.0,91.3,13.3,10.9,0.0,0.0,0.0,0.095,0.167,0.133,10.0,0.625,0.676,0.2,0.202,99.33,97.09,80.91,46,0.163,1.0
20600163,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,F,,34.000000:08,97.9,100.0,100.2,98.5,-2.3,1.5,0.045,0.5,8.3,0.059,0.281,0.167,16.7,0.375,0.394,0.141,0.144,95.17,94.91,79.09,69,0.104,1.0
20600172,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,F,,8.000000:43,103.2,105.9,88.5,88.9,14.7,17.0,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.333,0.291,0.235,0.229,97.8,96.37,80.31,17,-0.049,13.0
