GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600381,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,0.000000:49,150.0,150.0,106.4,100.0,43.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56,117.07,97.56,2,0.0,22.0
20601129,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,17.000000:51,92.5,88.6,101.3,105.7,-8.8,-17.1,0.0,0.0,0.0,0.125,0.167,0.147,14.3,0.167,0.167,0.189,0.197,94.17,94.12,78.43,35,-0.026,9.0
20600545,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,5.000000:35,136.4,136.4,92.6,91.7,43.8,44.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.35,98.87,82.39,11,0.018,9.0
20600182,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600633,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,7.000000:45,75.6,76.5,113.4,117.6,-37.8,-41.2,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.5,0.5,0.1,0.099,107.89,105.29,87.74,17,0.021,8.0
20600419,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,17.000000:55,78.1,80.0,99.5,105.6,-21.4,-25.6,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.5,0.694,0.051,0.05,99.18,95.11,79.26,35,0.075,18.0
20600369,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,1.000000:52,40.0,40.0,105.0,100.0,-65.0,-60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,125.49,128.57,107.14,5,0.3,22.0
20600631,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,3.000000:10,108.2,128.6,141.8,100.0,-33.7,28.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.125,0.12,105.8,113.68,94.74,7,0.148,8.0
20600585,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,10.000000:53,113.4,105.0,73.5,71.4,39.9,33.6,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.75,0.676,0.19,0.205,85.84,90.43,75.36,20,0.189,8.0
20600234,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,1.000000:38,66.7,50.0,138.9,133.3,-72.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49,102.96,85.8,4,0.0,22.0
20600817,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,7.000000:25,116.4,118.8,106.1,106.7,10.3,12.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.0,0.059,0.058,101.72,100.43,83.69,16,0.1,20.0
20600432,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,17.000000:35,81.6,73.5,122.0,118.2,-40.4,-44.7,0.0,0.0,0.0,0.071,0.25,0.167,0.0,0.4,0.4,0.139,0.153,85.41,91.42,76.18,34,0.043,5.0
20601076,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,20.000000:18,119.2,115.0,146.0,143.6,-26.8,-28.6,0.0,0.0,0.0,0.154,0.143,0.15,13.3,0.667,0.679,0.288,0.302,90.99,93.4,77.83,40,0.148,6.0
20601062,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,34.000000:30,114.8,112.3,90.2,91.8,24.7,20.5,0.063,0.5,5.6,0.063,0.195,0.137,11.1,0.846,0.745,0.202,0.209,101.35,101.55,84.62,73,0.219,17.0
20600768,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,16.000000:09,105.0,100.0,128.4,131.3,-23.3,-31.3,0.125,0.0,11.1,0.263,0.3,0.276,0.0,0.333,0.515,0.216,0.232,92.52,93.65,78.04,31,0.171,21.0
20600967,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:01,130.1,107.7,75.4,75.0,54.7,32.7,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.667,0.644,0.154,0.186,90.67,99.86,83.22,26,0.136,19.0
20600804,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,6.000000:34,109.4,100.0,109.4,100.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,0.798,0.133,0.144,86.77,94.95,79.13,13,0.137,21.0
20600743,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,5.000000:20,91.3,72.7,60.7,60.0,30.6,12.7,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.5,0.5,0.154,0.186,83.88,94.5,78.75,11,0.3,8.0
20600597,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,5.000000:54,72.0,64.7,145.3,150.0,-73.3,-85.3,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.0,0.266,0.105,0.123,129.21,134.09,111.74,17,-0.024,20.0
