GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601060,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,24.000000:05,96.0,96.1,91.3,88.2,4.7,7.8,0.071,0.33,6.7,0.0,0.087,0.043,20.0,0.5,0.524,0.233,0.237,99.97,101.65,84.71,51,0.053,6.0
20600342,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,23.000000:12,99.7,100.0,104.5,100.0,-4.9,0.0,0.067,0.5,7.1,0.0,0.048,0.02,14.3,0.318,0.318,0.228,0.227,98.34,100.32,83.6,49,-0.03,19.0
20600395,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,36.000000:30,92.4,101.6,128.8,128.1,-36.5,-26.6,0.136,1.0,15.8,0.0,0.03,0.014,15.8,0.333,0.375,0.19,0.187,88.11,84.16,70.14,64,0.01,5.0
20600586,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,15.000000:07,90.9,85.7,101.0,107.4,-10.1,-21.7,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.2,0.2,0.167,0.176,87.52,87.33,72.78,28,-0.147,18.0
20600948,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,19.000000:21,86.1,84.2,123.0,118.4,-36.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.444,0.455,0.244,0.255,91.49,94.27,78.56,38,-0.036,20.0
20600747,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,12.000000:07,118.6,112.5,120.1,121.7,-1.4,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.231,0.242,91.27,93.09,77.58,24,0.021,8.0
20600625,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,3.000000:49,132.2,137.5,114.3,133.3,17.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.322,96.21,87.92,73.27,8,0.2,9.0
20600802,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,9.000000:40,99.0,111.1,68.9,72.2,30.2,38.9,0.143,1.0,33.3,0.0,0.154,0.08,33.3,1.0,1.064,0.083,0.079,97.03,89.38,74.48,18,0.323,21.0
20600962,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,22.000000:42,95.5,91.3,100.3,104.5,-4.9,-13.2,0.25,0.0,40.0,0.0,0.05,0.027,0.0,0.75,0.868,0.063,0.065,94.99,95.15,79.3,46,0.144,7.0
20600786,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,4.000000:11,126.1,133.3,78.5,75.0,47.5,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,98.45,97.53,81.27,9,-0.167,10.0
20600022,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
