GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600437,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,28.000000:24,51.6,54.0,115.8,110.2,-64.1,-56.2,0.111,1.0,6.7,0.0,0.136,0.053,6.7,0.182,0.235,0.233,0.24,83.59,83.66,69.72,50,-0.02,2.0
20600186,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,27.000000:05,69.9,70.6,85.1,86.8,-15.2,-16.2,0.182,0.67,11.1,0.226,0.167,0.2,16.7,0.111,0.28,0.271,0.274,93.51,92.16,76.8,51,-0.037,2.0
20601110,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,31.000000:31,84.7,85.2,119.5,118.0,-34.8,-32.8,0.333,0.8,16.0,0.063,0.077,0.069,20.0,0.5,0.541,0.313,0.316,92.6,92.9,77.42,61,0.107,2.0
20600226,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,37.000000:49,107.3,108.5,109.0,109.9,-1.7,-1.4,0.105,0.0,12.5,0.086,0.205,0.149,0.0,0.7,0.74,0.173,0.178,90.97,90.13,75.11,71,0.23,14.0
20600795,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,25.000000:07,93.2,92.2,112.4,114.3,-19.2,-22.1,0.0,0.0,0.0,0.148,0.125,0.137,10.0,0.4,0.528,0.179,0.18,95.82,95.55,79.63,51,0.096,7.0
20600636,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:47,105.3,102.4,113.6,104.7,-8.3,-2.2,0.188,1.5,30.0,0.143,0.25,0.2,20.0,0.6,0.6,0.159,0.163,83.72,88.49,73.74,41,0.086,6.0
20600309,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:59,83.6,89.8,99.7,102.0,-16.1,-12.2,0.267,1.0,21.1,0.077,0.2,0.13,21.1,0.364,0.364,0.268,0.26,99.71,95.1,79.25,49,0.063,14.0
20600269,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601188,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,NWT - Lower Right Leg Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600297,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:12,80.2,79.6,103.6,106.3,-23.3,-26.7,0.0,0.0,0.0,0.136,0.333,0.225,28.6,0.0,0.485,0.246,0.256,97.03,96.2,80.17,49,0.106,2.0
20600042,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,25.000000:18,105.7,106.3,83.7,87.2,22.0,19.0,0.0,0.0,0.0,0.077,0.08,0.078,31.3,0.667,0.817,0.276,0.284,92.18,90.09,75.08,48,0.198,14.0
20600693,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,32.000000:27,94.8,98.2,112.5,112.1,-17.7,-13.8,0.053,1.0,10.0,0.103,0.0,0.052,10.0,0.5,0.59,0.143,0.14,86.44,85.05,70.88,57,0.049,18.0
20600491,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,33.000000:36,94.5,96.7,80.8,77.4,13.7,19.2,0.143,1.0,8.7,0.118,0.129,0.123,8.7,0.467,0.58,0.3,0.303,86.26,87.14,72.62,60,0.241,14.0
20600320,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,27.000000:28,81.9,83.7,113.9,118.0,-32.0,-34.3,0.0,0.0,0.0,0.069,0.211,0.125,30.8,0.556,0.53,0.232,0.228,89.04,86.53,72.1,49,0.068,2.0
20600334,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,41.000000:36,112.0,116.7,88.9,89.9,23.1,26.8,0.033,0.5,5.0,0.067,0.143,0.108,10.0,0.583,0.653,0.221,0.22,92.95,90.58,75.48,78,0.125,2.0
20600646,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,25.000000:49,93.6,90.2,99.7,102.0,-6.0,-11.8,0.0,0.0,0.0,0.174,0.25,0.209,35.7,0.286,0.4,0.246,0.254,94.16,94.83,79.02,51,0.029,18.0
20600929,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,34.000000:48,107.4,112.5,103.9,104.5,3.5,8.0,0.1,0.67,11.8,0.1,0.393,0.241,17.6,0.545,0.627,0.208,0.205,92.71,90.34,75.28,64,0.156,14.0
20601160,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,38.000000:21,123.2,122.5,106.1,104.3,17.1,18.2,0.148,1.33,17.4,0.286,0.176,0.218,13.0,0.643,0.698,0.235,0.242,86.64,87.62,73.01,71,0.189,15.0
20600082,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,43.000000:33,113.1,115.0,114.5,116.9,-1.4,-1.9,0.077,1.0,9.5,0.1,0.098,0.099,9.5,0.571,0.615,0.202,0.204,88.13,86.52,72.1,80,0.096,15.0
20600451,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,23.000000:27,68.3,69.6,119.8,114.6,-51.5,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.143,0.24,0.204,0.205,94.94,96.2,80.17,46,-0.145,2.0
20600479,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,35.000000:19,116.1,115.6,126.7,133.3,-10.7,-17.7,0.095,2.0,20.0,0.0,0.154,0.078,10.0,0.667,0.92,0.114,0.116,88.37,86.3,71.92,64,0.093,2.0
20601213,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DND - Lower right leg injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600870,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:11,110.7,108.9,104.1,111.4,6.6,-2.5,0.133,0.5,13.3,0.105,0.263,0.184,26.7,0.333,0.521,0.265,0.269,98.84,96.29,80.24,45,0.055,5.0
20600509,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,22.000000:37,67.4,66.7,88.7,92.9,-21.3,-26.2,0.0,0.0,0.0,0.143,0.1,0.121,18.8,0.3,0.356,0.32,0.33,90.71,89.14,74.28,42,-0.071,2.0
20600284,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,34.000000:10,103.1,104.8,112.0,107.8,-9.0,-3.1,0.105,2.0,12.5,0.143,0.167,0.153,6.3,0.462,0.462,0.184,0.184,88.25,89.21,74.34,63,0.1,2.0
20600246,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,31.000000:20,114.9,116.4,78.9,77.4,36.0,39.0,0.13,0.0,23.1,0.038,0.083,0.06,0.0,0.5,0.588,0.149,0.15,93.96,94.24,78.53,61,0.131,2.0
20600859,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,29.000000:52,103.1,100.0,116.7,122.0,-13.7,-22.0,0.053,1.0,7.7,0.083,0.034,0.057,7.7,0.5,0.611,0.197,0.202,94.81,94.04,78.37,58,0.055,6.0
20600130,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,26.000000:24,85.2,87.5,75.6,79.2,9.7,8.3,0.091,1.0,8.3,0.148,0.212,0.183,8.3,0.5,0.615,0.204,0.203,90.51,87.27,72.73,48,0.263,14.0
20600052,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,35.000000:05,109.6,113.4,107.2,102.9,2.4,10.5,0.048,0.33,4.5,0.067,0.051,0.058,13.6,0.5,0.535,0.284,0.286,92.14,92.36,76.96,67,0.101,2.0
20601205,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,NWT - Lower right leg injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601036,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:53,106.3,103.4,105.5,107.0,0.8,-3.6,0.077,0.33,6.3,0.115,0.455,0.271,18.8,0.333,0.597,0.224,0.233,89.56,90.15,75.13,59,0.161,14.0
20600880,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,40.000000:02,113.0,113.7,101.6,102.6,11.4,11.1,0.042,0.33,9.1,0.063,0.159,0.118,27.3,0.75,0.847,0.123,0.123,90.66,89.94,74.95,73,0.116,14.0
20600710,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,27.000000:57,111.6,121.7,98.5,93.6,13.1,28.1,0.048,1.0,9.1,0.095,0.148,0.125,9.1,0.429,0.571,0.182,0.181,81.47,79.86,66.55,46,0.071,7.0
20600909,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,39.000000:25,106.3,103.9,94.4,100.0,11.9,3.9,0.235,1.0,14.3,0.182,0.154,0.167,14.3,0.588,0.644,0.279,0.285,94.25,92.54,77.12,76,0.234,14.0
20600921,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,22.000000:20,94.9,95.7,110.9,108.7,-16.0,-13.0,0.063,0.5,6.3,0.19,0.167,0.179,12.5,0.273,0.403,0.288,0.292,99.41,99.97,83.31,47,0.051,14.0
20600100,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,26.000000:55,103.6,101.9,118.0,124.5,-14.4,-22.6,0.125,1.0,18.2,0.038,0.158,0.089,18.2,0.5,0.581,0.145,0.147,95.48,93.62,78.02,52,0.074,14.0
20600896,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,27.000000:08,102.1,105.7,90.7,85.5,11.4,20.2,0.05,1.0,14.3,0.04,0.16,0.1,14.3,0.75,0.717,0.102,0.1,94.31,95.52,79.6,53,0.079,2.0
20601008,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,21.000000:51,86.0,87.5,93.0,89.7,-7.0,-2.2,0.1,0.5,9.1,0.038,0.188,0.095,18.2,0.667,0.644,0.217,0.214,86.07,86.77,72.31,40,0.081,14.0
20600676,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,24.000000:43,105.2,112.2,84.5,81.6,20.7,30.6,0.0,0.0,0.0,0.077,0.28,0.176,33.3,0.75,0.806,0.155,0.152,96.75,95.16,79.3,49,0.168,17.0
20601178,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DND - Lower Right Leg Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601025,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:30,96.8,93.8,104.8,106.3,-8.0,-12.6,0.059,0.25,5.3,0.063,0.086,0.075,21.1,0.385,0.396,0.261,0.269,92.96,93.78,78.15,64,-0.009,14.0
20600661,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:30,96.6,97.6,96.9,97.6,-0.3,0.0,0.154,1.0,22.2,0.111,0.048,0.077,22.2,0.25,0.307,0.149,0.151,88.19,87.47,72.89,41,-0.016,18.0
20600846,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,33.000000:31,117.1,115.0,141.6,143.3,-24.5,-28.3,0.053,1.0,5.0,0.192,0.16,0.176,5.0,0.583,0.694,0.275,0.28,85.68,85.94,71.62,60,0.134,5.0
20600517,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,10.000000:14,80.0,83.3,70.9,73.7,9.1,9.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.136,0.138,90.34,86.78,72.31,18,0.0,14.0
20600259,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:29,81.0,86.9,111.8,112.1,-30.7,-25.2,0.063,0.5,7.7,0.029,0.16,0.083,15.4,0.444,0.506,0.16,0.163,97.29,93.7,78.08,61,0.098,2.0
20601147,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600728,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,29.000000:06,91.8,90.7,96.4,100.0,-4.5,-9.3,0.0,0.0,0.0,0.138,0.071,0.105,10.0,0.429,0.571,0.154,0.16,88.49,87.4,72.84,54,0.08,18.0
20600714,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,26.000000:21,95.0,93.5,93.2,97.8,1.8,-4.3,0.111,0.0,9.1,0.167,0.097,0.127,0.0,0.571,0.726,0.196,0.199,85.16,83.77,69.81,46,0.228,17.0
20600072,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,29.000000:44,127.3,128.3,97.9,98.3,29.4,30.0,0.077,1.0,13.3,0.037,0.121,0.083,13.3,0.429,0.428,0.188,0.19,97.46,96.85,80.71,60,0.021,2.0
20600161,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:35,99.4,103.4,118.8,114.8,-19.4,-11.4,0.0,0.0,0.0,0.088,0.114,0.101,17.6,0.2,0.43,0.236,0.238,88.61,88.4,73.67,59,0.036,2.0
20600767,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:05,74.1,72.7,112.0,112.1,-37.9,-39.4,0.25,0.5,8.3,0.045,0.133,0.081,16.7,0.5,0.563,0.282,0.286,82.3,83.0,69.17,33,0.158,7.0
20600558,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:60,119.4,122.2,95.9,91.7,23.5,30.6,0.133,0.0,20.0,0.056,0.125,0.088,0.0,0.333,0.811,0.186,0.187,95.0,96.02,80.01,36,0.169,19.0
20600003,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,42.000000:19,85.2,87.0,100.8,100.0,-15.7,-13.0,0.056,0.25,5.9,0.085,0.216,0.143,23.5,0.444,0.599,0.17,0.171,87.36,86.77,72.31,77,0.168,2.0
20600981,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:41,88.4,91.1,133.8,131.1,-45.5,-40.0,0.0,0.0,0.0,0.107,0.211,0.149,5.6,0.429,0.457,0.31,0.308,88.0,87.53,72.94,45,0.046,2.0
20600995,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,29.000000:09,122.9,127.3,66.8,69.6,56.1,57.6,0.1,2.0,13.3,0.0,0.063,0.034,6.7,0.917,0.924,0.206,0.203,94.96,91.37,76.14,55,0.258,14.0
20600365,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,23.000000:21,84.4,89.6,111.0,114.6,-26.5,-25.0,0.214,1.5,25.0,0.071,0.176,0.111,16.7,0.333,0.69,0.15,0.153,103.28,98.67,82.23,48,0.107,14.0
20600417,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,36.000000:40,84.2,84.9,91.7,90.3,-7.4,-5.3,0.133,0.25,7.4,0.118,0.1,0.109,29.6,0.643,0.644,0.301,0.303,94.62,94.93,79.11,73,0.142,14.0
20600173,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,33.000000:17,107.6,107.7,104.6,103.1,3.0,4.6,0.091,0.67,11.1,0.071,0.161,0.119,16.7,0.636,0.705,0.222,0.225,93.06,93.72,78.1,65,0.178,14.0
20600204,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,25.000000:40,108.1,108.0,108.0,108.2,0.1,-0.2,0.211,0.8,20.0,0.28,0.412,0.333,25.0,0.3,0.368,0.254,0.262,92.61,92.57,77.14,50,0.063,2.0
20600833,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,7.000000:33,148.9,146.2,155.8,171.4,-6.9,-25.3,0.0,0.0,0.0,0.286,0.0,0.143,0.0,0.4,0.51,0.375,0.381,89.52,85.83,71.52,13,0.0,17.0
20600819,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,31.000000:40,128.6,125.0,106.9,107.0,21.7,18.0,0.0,0.0,0.0,0.036,0.171,0.111,7.7,0.286,0.526,0.186,0.193,87.43,88.67,73.89,60,0.068,18.0
20600574,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:16,128.3,130.3,100.4,97.1,27.9,33.2,0.308,2.0,28.6,0.133,0.0,0.053,14.3,0.714,0.721,0.256,0.26,83.96,84.71,70.59,33,0.101,6.0
20601125,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600213,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:44,86.5,89.5,87.6,89.5,-1.1,0.0,0.063,0.5,7.7,0.192,0.2,0.197,15.4,0.429,0.622,0.182,0.182,91.54,89.04,74.2,57,0.223,15.0
20600763,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,24.000000:07,86.3,88.0,99.2,100.0,-12.8,-12.0,0.0,0.0,0.0,0.077,0.167,0.12,30.8,0.5,0.507,0.232,0.241,98.88,97.53,81.27,50,0.0,7.0
