GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600034,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,24.000000:36,96.8,98.0,99.7,95.8,-2.9,2.1,0.0,0.0,0.0,0.08,0.389,0.209,8.3,0.455,0.455,0.218,0.22,93.42,94.63,78.86,49,0.086,6.0
20600236,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,31.000000:18,120.5,125.0,100.0,98.3,20.5,26.7,0.158,1.5,13.0,0.071,0.172,0.123,8.7,0.531,0.549,0.29,0.297,92.96,92.01,76.68,60,0.169,18.0
20600592,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:37,91.5,89.2,102.5,104.2,-11.1,-15.0,0.158,1.5,17.6,0.029,0.114,0.072,11.8,0.667,0.683,0.175,0.181,97.92,98.38,81.98,74,0.12,0.0
20600779,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,43.000000:37,106.8,105.7,113.3,117.4,-6.5,-11.7,0.0,0.0,0.0,0.045,0.083,0.065,0.0,0.763,0.78,0.196,0.198,96.43,95.19,79.33,87,0.183,3.0
20600751,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,32.000000:49,97.6,97.0,132.8,129.7,-35.2,-32.7,0.0,0.0,0.0,0.026,0.154,0.078,11.8,0.467,0.467,0.233,0.237,93.72,95.1,79.25,66,0.049,4.0
20600745,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,35.000000:12,98.1,100.0,90.2,84.7,7.9,15.3,0.105,2.0,10.5,0.05,0.143,0.088,5.3,0.567,0.598,0.202,0.204,95.45,97.5,81.25,71,0.159,15.0
20600209,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,26.000000:24,99.5,103.6,93.7,89.1,5.8,14.5,0.15,3.0,30.0,0.033,0.148,0.088,10.0,0.5,0.5,0.108,0.106,99.6,100.0,83.33,55,0.115,3.0
20601103,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,39.000000:17,108.7,109.5,102.4,106.0,6.3,3.5,0.143,1.33,21.1,0.026,0.081,0.053,15.8,0.444,0.579,0.155,0.155,104.23,102.05,85.04,84,0.089,15.0
20600220,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,31.000000:02,105.5,101.7,134.2,132.2,-28.7,-30.5,0.063,0.5,5.6,0.0,0.077,0.041,11.1,0.5,0.493,0.262,0.271,89.65,92.03,76.69,60,0.045,0.0
20600546,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,25.000000:35,59.0,59.3,89.8,88.5,-30.8,-29.2,0.5,1.0,25.0,0.032,0.037,0.034,25.0,0.0,0.127,0.203,0.213,98.91,99.44,82.87,54,-0.105,9.0
20600963,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,41.000000:20,97.5,98.8,120.6,121.0,-23.2,-22.2,0.091,2.0,8.0,0.067,0.027,0.049,4.0,0.474,0.533,0.245,0.244,94.83,94.06,78.39,81,0.108,15.0
20600397,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,18.000000:10,110.6,102.6,96.3,97.3,14.4,5.3,0.1,0.33,8.3,0.063,0.059,0.061,25.0,0.333,0.515,0.256,0.281,97.18,100.4,83.67,39,0.029,18.0
20600146,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,23.000000:32,80.2,77.8,93.7,93.2,-13.5,-15.4,0.083,0.5,6.7,0.037,0.105,0.065,13.3,0.167,0.167,0.28,0.288,89.13,90.76,75.64,45,-0.064,15.0
20600152,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,17.000000:43,79.6,79.3,123.3,130.0,-43.6,-50.7,0.0,0.0,0.0,0.0,0.214,0.107,28.6,0.0,0.0,0.219,0.22,81.98,79.92,66.6,29,-0.097,3.0
20600190,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,32.000000:31,85.1,86.7,97.1,101.7,-12.0,-15.0,0.071,0.25,5.6,0.083,0.179,0.125,22.2,0.4,0.435,0.239,0.239,91.49,88.57,73.81,60,0.043,3.0
20600345,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,14.000000:46,88.6,85.7,128.8,133.3,-40.1,-47.6,0.111,1.0,12.5,0.063,0.0,0.031,12.5,0.0,0.355,0.233,0.241,89.46,89.39,74.49,28,-0.009,7.0
20600421,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,17.000000:17,100.4,102.6,112.6,112.8,-12.2,-10.3,0.0,0.0,0.0,0.0,0.095,0.051,16.7,0.333,0.42,0.146,0.143,109.59,108.31,90.26,39,0.03,19.0
20600810,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,46.000000:35,101.5,105.1,99.5,103.0,2.1,2.1,0.129,0.67,13.3,0.102,0.102,0.102,20.0,0.361,0.43,0.228,0.231,106.65,103.04,85.87,99,0.033,3.0
20600024,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,13.000000:58,64.9,63.0,121.2,118.5,-56.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.176,0.181,90.42,92.83,77.35,27,-0.147,21.0
20600385,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,7.000000:60,95.6,77.8,108.4,106.7,-12.8,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.053,0.064,88.24,99.04,82.53,18,-0.02,9.0
20601070,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,40.000000:56,104.2,105.1,99.9,103.9,4.4,1.2,0.2,2.0,17.4,0.0,0.07,0.038,8.7,0.393,0.527,0.213,0.217,93.67,91.47,76.22,79,0.115,3.0
20600321,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,25.000000:18,98.7,102.1,101.6,100.0,-2.9,2.1,0.143,0.5,10.5,0.053,0.1,0.077,21.1,0.462,0.446,0.309,0.317,89.09,88.22,73.52,47,0.063,20.0
20600137,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,35.000000:45,102.5,106.1,91.5,95.5,10.9,10.5,0.0,0.0,0.0,0.108,0.107,0.108,10.0,0.633,0.636,0.267,0.259,92.81,89.29,74.41,66,0.194,3.0
20600282,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,23.000000:42,119.9,125.6,102.7,100.0,17.2,25.6,0.067,0.5,7.7,0.048,0.176,0.105,15.4,0.333,0.418,0.226,0.226,88.99,88.1,73.42,43,0.066,7.0
20601189,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600334,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,24.000000:42,104.0,110.6,105.4,108.2,-1.4,2.5,0.111,0.0,9.1,0.053,0.0,0.026,0.0,0.5,0.637,0.192,0.189,97.44,93.28,77.73,47,0.13,20.0
20601016,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,29.000000:02,109.8,111.5,133.4,130.0,-23.6,-18.5,0.0,0.0,0.0,0.0,0.13,0.071,33.3,0.5,0.5,0.188,0.191,99.53,100.02,83.35,61,0.004,15.0
20601161,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600928,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,34.000000:16,122.2,121.6,89.9,90.5,32.4,31.1,0.077,0.5,10.5,0.04,0.214,0.149,21.1,0.5,0.639,0.213,0.216,103.8,103.66,86.38,74,0.119,3.0
20600096,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,20.000000:24,116.9,115.4,97.4,104.9,19.6,10.5,0.0,0.0,0.0,0.063,0.056,0.059,33.3,0.0,0.0,0.13,0.132,97.22,94.12,78.43,39,-0.081,6.0
20600733,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,28.000000:04,116.8,118.9,103.9,105.5,12.8,13.4,0.048,1.0,7.1,0.125,0.118,0.121,7.1,0.5,0.5,0.2,0.2,93.86,92.35,76.96,53,0.073,3.0
20600055,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,17.000000:25,104.3,103.4,117.6,113.3,-13.3,-9.9,0.0,0.0,0.0,0.0,0.182,0.067,0.0,0.6,0.6,0.27,0.272,79.48,81.3,67.75,29,0.183,20.0
20600445,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,25.000000:54,126.6,132.1,105.4,103.8,21.2,28.3,0.0,0.0,0.0,0.0,0.091,0.045,16.7,0.5,0.5,0.2,0.199,99.56,98.22,81.85,53,0.037,19.0
20601001,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,20.000000:39,121.1,119.4,130.9,135.1,-9.8,-15.7,0.0,0.0,0.0,0.0,0.182,0.087,30.0,0.917,0.872,0.244,0.247,85.68,84.84,70.7,36,0.079,15.0
20600680,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,24.000000:29,103.8,108.2,90.5,89.4,13.2,18.8,0.0,0.0,0.0,0.0,0.115,0.064,0.0,0.444,0.455,0.196,0.196,95.56,94.1,78.42,49,0.0,18.0
20600858,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,35.000000:07,91.6,87.0,115.0,113.0,-23.4,-26.1,0.0,0.0,0.0,0.071,0.074,0.072,7.7,0.2,0.255,0.159,0.164,91.09,94.31,78.6,69,-0.022,15.0
20600723,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,18.000000:26,116.4,123.5,125.0,129.4,-8.6,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.158,0.158,92.81,88.54,73.78,34,0.006,21.0
20600535,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,17.000000:13,112.3,111.8,135.5,135.3,-23.2,-23.5,0.182,0.0,20.0,0.059,0.182,0.107,0.0,0.313,0.313,0.222,0.223,94.51,94.79,78.99,34,0.061,15.0
20600291,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,17.000000:34,83.9,81.6,98.7,94.9,-14.8,-13.3,0.0,0.0,0.0,0.056,0.154,0.097,0.0,0.4,0.316,0.15,0.154,101.66,105.16,87.63,38,-0.011,19.0
20601206,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,10.000000:32,121.5,114.3,101.2,100.0,20.3,14.3,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.193,92.32,95.7,79.75,21,-0.074,18.0
20600124,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,11.000000:45,106.6,104.3,140.0,141.7,-33.5,-37.3,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.129,0.174,0.178,95.59,96.0,80.0,23,-0.092,15.0
20600483,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,20.000000:03,125.9,131.8,128.8,134.1,-3.0,-2.3,0.091,0.0,22.2,0.0,0.267,0.133,0.0,0.357,0.357,0.143,0.143,109.98,105.34,87.78,44,0.032,15.0
20600454,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,13.000000:47,128.7,137.0,116.3,114.3,12.4,22.8,0.154,1.0,22.2,0.0,0.136,0.088,22.2,0.4,0.4,0.212,0.214,98.0,95.77,79.81,27,0.041,8.0
20600640,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,14.000000:09,106.1,100.0,126.1,120.7,-19.9,-20.7,0.0,0.0,0.0,0.0,0.111,0.048,12.5,0.429,0.47,0.267,0.282,93.48,98.43,82.03,29,0.023,7.0
20600907,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,40.000000:05,92.4,96.2,97.4,96.1,-5.0,0.0,0.043,0.33,5.0,0.083,0.229,0.155,15.0,0.533,0.535,0.209,0.206,94.08,92.81,77.34,78,0.136,3.0
20600249,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,28.000000:51,96.2,98.1,94.7,92.6,1.5,5.5,0.067,1.0,8.3,0.0,0.182,0.083,8.3,0.444,0.436,0.193,0.193,88.88,89.01,74.18,53,0.085,6.0
20600088,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,29.000000:55,98.5,100.0,87.7,85.9,10.8,14.1,0.0,0.0,0.0,0.0,0.237,0.143,13.3,0.455,0.53,0.221,0.221,102.46,102.69,85.57,64,0.178,6.0
20600842,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,33.000000:15,98.3,91.7,103.5,102.9,-5.2,-11.2,0.0,0.0,0.0,0.031,0.029,0.03,11.1,0.533,0.567,0.231,0.246,98.69,102.5,85.41,72,0.078,15.0
20600471,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,35.000000:56,154.0,152.5,120.7,123.8,33.4,28.8,0.083,3.0,13.0,0.094,0.119,0.108,4.3,0.533,0.58,0.213,0.215,107.69,106.86,89.05,80,0.09,15.0
20600115,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,23.000000:44,118.3,117.0,126.7,133.3,-8.4,-16.3,0.056,1.0,9.1,0.059,0.154,0.116,9.1,0.286,0.342,0.196,0.198,98.09,96.07,80.06,47,0.031,3.0
20600511,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,22.000000:30,125.3,129.4,99.0,100.0,26.3,29.4,0.1,2.0,16.7,0.087,0.125,0.106,8.3,0.5,0.637,0.159,0.16,111.19,108.84,90.7,51,0.153,15.0
20600921,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,34.000000:57,113.4,112.3,103.4,104.2,10.1,8.2,0.036,0.17,4.5,0.152,0.031,0.092,27.3,0.464,0.504,0.247,0.252,99.46,99.57,82.98,73,0.032,3.0
20600869,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,43.000000:05,109.1,111.1,113.1,112.0,-4.0,-0.9,0.107,0.0,14.3,0.098,0.057,0.079,0.0,0.417,0.417,0.189,0.189,91.76,91.36,76.13,81,0.043,3.0
20600882,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,40.000000:32,100.2,101.3,104.0,104.2,-3.8,-2.9,0.091,2.0,11.8,0.1,0.079,0.091,5.9,0.423,0.432,0.156,0.156,87.07,86.45,72.04,75,0.097,15.0
20600302,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,21.000000:33,105.9,102.2,90.3,93.5,15.6,8.7,0.0,0.0,0.0,0.0,0.115,0.06,18.2,0.286,0.435,0.216,0.223,102.5,102.46,85.38,46,0.066,9.0
20601034,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,16.000000:17,89.3,91.2,122.5,127.3,-33.2,-36.1,0.0,0.0,0.0,0.0,0.25,0.129,25.0,0.167,0.167,0.205,0.207,101.75,98.8,82.33,34,-0.05,3.0
20600662,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,20.000000:03,125.0,118.6,113.2,120.5,11.8,-1.8,0.077,1.0,16.7,0.0,0.143,0.091,16.7,0.75,0.75,0.109,0.114,104.82,104.11,86.75,43,0.076,17.0
20600702,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,22.000000:55,115.7,115.2,119.5,119.6,-3.7,-4.3,0.167,2.0,16.7,0.048,0.083,0.067,8.3,0.625,0.619,0.192,0.197,96.18,96.35,80.29,46,0.118,19.0
20600500,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,30.000000:26,97.3,96.6,97.8,101.6,-0.6,-5.0,0.053,1.0,10.0,0.0,0.188,0.1,10.0,0.375,0.375,0.141,0.142,97.0,95.42,79.52,59,0.041,15.0
20601225,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600264,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,20.000000:53,95.9,95.1,119.5,122.0,-23.6,-26.8,0.167,1.0,9.1,0.048,0.286,0.143,9.1,0.375,0.45,0.196,0.205,94.84,94.24,78.53,41,0.096,8.0
20600648,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,9.000000:51,131.3,120.0,128.2,130.0,3.1,-10.0,0.0,0.0,0.0,0.0,0.125,0.067,50.0,1.0,1.0,0.091,0.099,93.95,97.46,81.22,20,0.029,18.0
20600983,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,32.000000:11,95.2,92.8,118.2,120.3,-23.0,-27.5,0.143,0.67,11.8,0.083,0.152,0.116,17.6,0.542,0.542,0.188,0.194,102.52,102.91,85.76,69,0.073,15.0
20600798,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,34.000000:31,98.2,106.7,105.4,104.1,-7.2,2.6,0.12,1.5,15.0,0.0,0.13,0.07,10.0,0.607,0.62,0.193,0.192,107.46,103.62,86.35,75,0.098,3.0
20601134,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601083,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,41.000000:42,89.1,90.1,134.0,131.7,-44.9,-41.6,0.077,0.4,9.5,0.048,0.143,0.086,23.8,0.308,0.349,0.194,0.198,93.54,93.81,78.18,81,0.012,3.0
20600404,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,25.000000:19,105.7,107.3,102.6,103.5,3.1,3.8,0.118,0.4,13.3,0.048,0.214,0.143,33.3,0.25,0.25,0.2,0.201,107.39,106.18,88.48,55,-0.016,7.0
20600823,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,32.000000:44,130.0,129.5,106.8,103.2,23.2,26.3,0.05,0.5,7.7,0.037,0.167,0.105,15.4,0.444,0.506,0.176,0.18,89.16,90.92,75.76,61,0.057,3.0
