GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600800,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,0.000000:30,0.0,0.0,138.9,100.0,-138.9,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,115.58,142.11,118.42,1,0.667,21.0
20600814,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,10.000000:24,180.1,147.1,107.5,94.1,72.6,52.9,0.0,0.0,0.0,0.25,0.083,0.125,20.0,0.667,0.773,0.25,0.296,66.36,78.45,65.37,17,0.123,19.0
20600235,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,13.000000:47,99.0,96.6,91.7,96.7,7.4,-0.1,0.0,0.0,0.0,0.125,0.111,0.12,0.0,1.0,1.042,0.125,0.128,104.31,102.71,85.59,29,0.256,9.0
20600552,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601102,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,19.000000:08,93.5,91.7,109.6,102.8,-16.1,-11.1,0.111,1.0,20.0,0.083,0.389,0.214,20.0,0.667,0.727,0.093,0.095,86.6,90.31,75.26,36,0.179,5.0
20600988,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,11.000000:45,45.5,44.4,81.6,74.1,-36.1,-29.6,0.0,0.0,0.0,0.15,0.4,0.257,0.0,0.0,0.443,0.188,0.197,104.01,110.3,91.91,27,0.545,9.0
20600750,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600634,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:12,51.5,40.0,225.4,220.0,-173.9,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2,200.0,166.67,5,-0.087,21.0
20600224,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600581,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600557,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:00,122.5,121.4,98.7,107.1,23.8,14.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.515,0.286,0.288,99.7,96.0,80.0,14,0.127,10.0
20600621,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,14.000000:06,71.9,68.0,129.2,128.0,-57.3,-60.0,0.0,0.0,0.0,0.167,0.067,0.121,0.0,0.5,0.5,0.214,0.225,82.38,85.11,70.92,25,0.129,17.0
20601073,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,21.000000:11,106.1,102.4,101.7,102.4,4.4,0.0,0.0,0.0,0.0,0.095,0.208,0.156,42.9,0.75,0.75,0.152,0.157,93.81,95.17,79.31,42,0.065,7.0
20600351,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,12.000000:13,132.0,129.6,113.1,112.0,18.9,17.6,0.0,0.0,0.0,0.182,0.125,0.158,25.0,0.333,0.333,0.129,0.131,100.81,102.23,85.19,27,0.0,19.0
20600390,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:28,95.3,100.0,87.7,100.0,7.6,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.563,0.364,0.35,111.98,102.09,85.07,9,1.0,9.0
20600970,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:46,127.9,126.3,92.8,89.5,35.1,36.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.333,0.333,0.158,0.16,101.51,104.03,86.69,19,0.027,21.0
20600568,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:58,133.2,130.8,109.7,107.7,23.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,87.98,89.63,74.69,13,-0.118,21.0
20600018,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,3.000000:12,58.1,50.0,125.0,125.0,-66.9,-75.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.222,0.254,111.6,120.0,100.0,8,0.2,21.0
20601058,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,27.000000:00,110.4,108.9,112.7,110.6,-2.3,-1.7,0.0,0.0,0.0,0.219,0.143,0.189,0.0,0.375,0.375,0.138,0.139,80.5,81.78,68.15,45,0.05,17.0
20600725,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600094,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:29,88.2,87.5,63.5,62.5,24.7,25.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.25,0.25,0.211,0.224,101.41,102.56,85.47,16,0.067,11.0
20600532,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600693,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601214,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,F,,24.000000:43,90.3,87.2,92.2,95.8,-1.9,-8.6,0.143,0.0,16.7,0.1,0.192,0.143,0.0,0.222,0.304,0.185,0.191,92.53,92.26,76.88,47,0.082,1.0
20600861,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,21.000000:03,140.9,138.5,99.8,97.4,41.1,41.0,0.125,0.0,20.0,0.083,0.263,0.194,0.0,1.0,1.015,0.19,0.203,87.08,88.9,74.09,39,0.221,8.0
20600040,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600295,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:29,90.7,82.4,113.3,106.3,-22.7,-23.9,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.333,0.333,0.15,0.163,86.12,93.36,77.8,17,0.02,22.0
20600281,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:37,91.1,75.0,123.0,109.1,-31.9,-34.1,0.333,1.0,33.3,0.0,0.5,0.222,33.3,0.0,0.0,0.167,0.202,83.92,98.28,81.9,12,0.0,7.0
20601175,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,33.000000:15,102.3,95.5,95.7,96.9,6.6,-1.5,0.056,1.0,7.7,0.237,0.243,0.24,7.7,0.25,0.376,0.15,0.159,91.93,94.56,78.8,66,0.144,18.0
20600900,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,13.000000:35,106.3,106.9,103.6,103.4,2.7,3.4,0.286,2.0,25.0,0.2,0.125,0.161,12.5,0.4,0.4,0.182,0.181,102.69,102.48,85.4,29,0.046,9.0
20600647,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:28,106.4,66.7,245.9,200.0,-139.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69,98.18,81.82,3,-0.286,10.0
