GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600140,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,23.000000:56,104.8,100.0,93.1,95.7,11.8,4.3,0.214,0.5,25.0,0.056,0.16,0.116,50.0,0.333,0.333,0.17,0.184,90.48,91.28,76.07,45,-0.016,17.0
20600551,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,34.000000:08,97.0,101.6,105.9,109.4,-8.8,-7.8,0.273,2.0,40.0,0.0,0.063,0.032,20.0,0.5,0.608,0.129,0.129,92.13,88.59,73.82,62,0.074,15.0
20600196,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,28.000000:49,96.9,101.6,115.5,118.3,-18.6,-16.7,0.273,3.0,37.5,0.059,0.143,0.091,12.5,0.25,0.25,0.13,0.13,105.4,101.64,84.7,62,0.026,5.0
20600633,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,23.000000:55,107.1,106.1,85.6,88.2,21.5,17.9,0.25,3.0,23.1,0.16,0.038,0.098,7.7,0.375,0.394,0.172,0.183,101.54,100.38,83.65,49,0.061,18.0
20600169,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,17.000000:26,103.9,115.6,93.1,90.3,10.8,25.3,0.111,0.0,11.1,0.063,0.063,0.063,0.0,0.429,0.508,0.216,0.207,90.42,86.73,72.28,32,0.111,19.0
20600425,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,38.000000:04,119.8,118.8,79.7,85.3,40.1,33.5,0.148,2.0,26.7,0.03,0.089,0.064,13.3,0.5,0.579,0.139,0.142,89.05,86.37,71.98,69,0.107,16.0
20600157,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,19.000000:46,88.7,89.2,91.5,94.7,-2.8,-5.5,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.75,0.175,0.179,92.96,91.06,75.89,37,0.278,7.0
20600786,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,25.000000:20,94.4,92.0,112.0,118.4,-17.6,-26.4,0.231,3.0,25.0,0.036,0.032,0.034,8.3,0.667,0.671,0.161,0.164,95.22,93.78,78.15,50,0.126,19.0
20600220,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,27.000000:04,126.7,121.6,110.4,110.0,16.3,11.6,0.389,7.0,46.7,0.0,0.13,0.07,6.7,0.571,0.571,0.133,0.141,87.53,89.56,74.63,51,0.15,16.0
20600620,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,21.000000:24,120.6,124.4,93.8,93.0,26.8,31.4,0.125,2.0,22.2,0.0,0.037,0.023,11.1,0.667,0.667,0.152,0.151,95.24,94.21,78.51,41,0.089,20.0
20600353,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,42.000000:47,110.4,115.7,127.5,122.6,-17.1,-7.0,0.24,3.0,23.1,0.108,0.161,0.132,7.7,0.531,0.577,0.213,0.213,94.09,93.68,78.07,83,0.139,16.0
20600692,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,24.000000:53,105.8,102.0,76.1,74.0,29.7,28.0,0.267,0.0,44.4,0.0,0.16,0.082,0.0,0.0,0.102,0.093,0.096,92.44,95.49,79.57,49,0.068,6.0
20600686,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,30.000000:04,111.6,113.6,92.5,94.1,19.1,19.5,0.158,0.0,27.3,0.036,0.067,0.052,0.0,0.714,0.799,0.108,0.109,108.85,106.96,89.14,66,0.173,18.0
