GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600544,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:20,102.7,104.8,57.4,59.0,45.3,45.8,0.316,1.2,26.1,0.04,0.188,0.137,21.7,0.5,0.523,0.243,0.242,99.69,97.32,81.1,62,0.232,16.0
20600587,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:53,93.9,97.0,91.3,96.9,2.6,0.1,0.25,0.0,17.4,0.029,0.135,0.085,0.0,0.467,0.593,0.253,0.246,94.38,90.14,75.12,67,0.287,16.0
20600237,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:14,111.1,112.9,107.1,109.9,3.9,3.0,0.444,1.6,29.6,0.0,0.061,0.032,18.5,0.692,0.72,0.238,0.24,92.77,90.89,75.74,70,0.163,16.0
20600828,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:17,116.8,117.0,62.1,68.1,54.7,48.9,0.308,1.33,18.2,0.0,0.065,0.042,13.6,0.7,0.7,0.346,0.359,93.6,89.23,74.36,47,0.256,16.0
20600627,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:53,96.7,100.0,83.7,85.1,13.0,14.9,0.25,6.0,30.0,0.0,0.069,0.031,5.0,0.385,0.385,0.187,0.188,94.5,92.19,76.83,67,0.079,16.0
20601077,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:32,114.6,116.4,94.4,92.6,20.2,23.8,0.524,0.0,36.7,0.0,0.121,0.067,0.0,0.529,0.586,0.26,0.257,91.02,91.18,75.98,67,0.237,16.0
20600427,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:06,135.0,138.8,72.1,73.5,63.0,65.3,0.167,3.0,13.6,0.0,0.074,0.041,4.5,0.6,0.608,0.339,0.331,95.95,93.73,78.11,49,0.22,16.0
20600143,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:08,118.9,124.6,92.1,91.9,26.8,32.7,0.174,0.0,20.0,0.0,0.067,0.03,0.0,0.464,0.525,0.219,0.214,93.99,91.87,76.56,61,0.134,4.0
20600802,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:34,107.2,114.0,115.0,111.1,-7.8,2.8,0.286,4.0,21.1,0.04,0.0,0.022,5.3,0.214,0.214,0.3,0.29,90.84,89.62,74.68,43,-0.059,4.0
20600768,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:31,98.3,96.4,86.7,92.7,11.6,3.7,0.133,2.0,11.1,0.04,0.107,0.075,5.6,0.5,0.63,0.267,0.271,95.78,93.42,77.85,56,0.172,4.0
20600741,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:15,120.3,121.7,112.6,117.4,7.7,4.3,0.259,7.0,26.9,0.03,0.071,0.049,3.8,0.467,0.482,0.232,0.238,91.31,88.91,74.09,69,0.092,4.0
20600609,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:00,105.7,110.4,110.9,113.8,-5.3,-3.4,0.227,1.0,23.8,0.0,0.032,0.018,23.8,0.667,0.697,0.213,0.216,93.78,90.51,75.43,67,0.098,4.0
20600386,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:45,93.9,98.4,111.7,117.2,-17.8,-18.8,0.231,1.0,13.0,0.03,0.067,0.048,13.0,0.588,0.602,0.282,0.278,89.42,85.26,71.05,63,0.132,16.0
20600179,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:51,97.4,100.0,117.4,117.1,-20.0,-17.1,0.105,0.4,9.5,0.029,0.12,0.067,23.8,0.538,0.559,0.247,0.244,93.47,92.37,76.98,68,0.065,16.0
20600025,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:17,97.1,97.0,93.6,96.9,3.5,0.1,0.333,1.67,17.9,0.0,0.125,0.068,10.7,0.5,0.538,0.329,0.334,89.87,88.43,73.69,66,0.205,16.0
20600757,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:48,98.0,100.0,124.2,123.3,-26.1,-23.3,0.25,2.5,17.2,0.027,0.036,0.031,6.9,0.421,0.462,0.293,0.295,89.23,88.65,73.87,74,0.083,4.0
20600794,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:08,100.6,102.1,77.3,80.4,23.2,21.6,0.385,1.25,22.7,0.0,0.125,0.061,18.2,0.636,0.666,0.309,0.316,96.03,93.48,77.9,48,0.286,16.0
20601104,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:49,146.1,146.7,87.1,86.4,59.1,60.3,0.222,4.0,25.0,0.0,0.261,0.167,6.3,0.625,0.752,0.245,0.244,82.56,82.74,68.95,45,0.235,16.0
20600781,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:53,98.3,97.1,91.7,89.7,6.6,7.4,0.421,1.6,29.6,0.0,0.054,0.03,18.5,0.571,0.571,0.257,0.26,84.69,86.16,71.8,68,0.12,4.0
20601064,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:17,102.8,101.9,101.6,96.4,1.2,5.4,0.167,1.5,23.1,0.0,0.05,0.022,15.4,0.375,0.375,0.172,0.174,90.52,93.34,77.78,54,0.022,16.0
20600484,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:38,98.5,95.1,110.5,120.0,-12.0,-24.9,0.308,4.0,21.1,0.036,0.061,0.049,5.3,0.462,0.524,0.231,0.239,83.53,81.49,67.9,61,0.115,16.0
20600308,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:37,109.4,117.6,94.8,96.2,14.6,21.5,0.267,1.33,16.7,0.0,0.143,0.067,12.5,0.563,0.591,0.357,0.346,90.19,86.37,71.97,51,0.179,4.0
20600322,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:28,115.6,118.8,79.5,76.6,36.1,42.2,0.316,6.0,21.4,0.037,0.107,0.073,3.6,0.525,0.551,0.31,0.311,88.66,89.13,74.27,64,0.202,16.0
20601028,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:39,115.7,119.4,100.6,102.9,15.2,16.5,0.368,1.75,22.6,0.03,0.053,0.042,12.9,0.526,0.53,0.304,0.3,88.43,86.06,71.71,67,0.134,15.0
20600040,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:47,106.4,104.8,98.1,96.8,8.3,8.0,0.111,1.0,8.7,0.033,0.097,0.066,8.7,0.471,0.506,0.296,0.304,90.19,91.51,76.26,63,0.126,4.0
20600525,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:44,105.0,104.1,86.7,84.2,18.3,19.8,0.333,2.33,21.2,0.0,0.027,0.014,9.1,0.571,0.56,0.313,0.32,93.63,95.41,79.51,74,0.151,4.0
20600727,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:43,114.7,115.1,86.5,86.8,28.1,28.3,0.316,2.0,24.0,0.1,0.088,0.093,12.0,0.6,0.63,0.311,0.316,92.1,91.79,76.49,53,0.233,4.0
20600684,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:38,129.0,126.7,120.6,120.0,8.3,6.7,0.4,1.2,21.4,0.0,0.071,0.04,17.9,0.8,0.805,0.344,0.35,84.65,85.65,71.37,60,0.166,4.0
20600451,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:06,99.3,103.1,84.0,86.4,15.3,16.7,0.294,1.67,16.1,0.0,0.061,0.032,9.7,0.526,0.588,0.342,0.34,95.24,92.2,76.83,65,0.2,16.0
20600327,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:44,124.3,128.1,80.6,80.7,43.7,47.4,0.4,4.0,30.8,0.0,0.091,0.052,7.7,0.6,0.598,0.269,0.274,90.43,89.02,74.19,57,0.192,4.0
20600125,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:11,91.0,94.1,85.0,84.0,6.0,10.1,0.571,2.0,38.1,0.0,0.083,0.047,19.0,0.5,0.716,0.245,0.242,97.32,96.25,80.21,51,0.219,16.0
20600657,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,42.000000:17,100.1,101.3,99.8,100.0,0.3,1.3,0.091,1.0,8.3,0.0,0.098,0.045,8.3,0.353,0.473,0.234,0.239,89.7,89.11,74.26,78,0.092,4.0
20601012,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:29,98.5,100.0,78.7,80.4,19.8,19.6,0.25,1.0,22.2,0.0,0.125,0.071,22.2,0.429,0.496,0.246,0.246,89.21,87.63,73.03,53,0.081,16.0
20600640,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:40,116.9,116.1,105.1,107.9,11.8,8.2,0.381,8.0,36.4,0.0,0.147,0.088,4.5,0.667,0.676,0.206,0.21,92.81,91.84,76.53,62,0.189,16.0
20600873,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:33,92.5,92.5,91.0,94.4,1.5,-2.0,0.267,1.0,21.1,0.067,0.125,0.093,21.1,0.364,0.364,0.246,0.246,88.53,86.9,72.42,53,0.031,16.0
20600046,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:35,108.6,107.1,98.6,100.0,10.1,7.1,0.625,3.33,33.3,0.0,0.091,0.052,10.0,0.75,0.711,0.278,0.282,96.51,96.49,80.4,70,0.234,4.0
20600250,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:34,104.5,118.9,82.5,83.3,22.0,35.5,0.389,0.0,41.2,0.0,0.091,0.048,0.0,0.667,0.709,0.159,0.156,99.95,93.16,77.63,53,0.228,16.0
20600279,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:06,131.2,133.9,77.4,78.2,53.8,55.7,0.6,15.0,55.6,0.0,0.094,0.053,3.7,0.4,0.414,0.19,0.193,89.84,88.5,73.75,56,0.157,16.0
20600906,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,17.000000:43,114.2,112.5,142.9,135.5,-28.6,-23.0,0.25,3.0,33.3,0.0,0.071,0.038,11.1,0.4,0.4,0.182,0.185,82.54,85.36,71.13,32,0.052,4.0
20600084,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:50,103.0,105.6,88.2,88.9,14.9,16.7,0.375,3.0,20.0,0.0,0.0,0.0,6.7,0.706,0.741,0.296,0.294,98.03,96.45,80.37,72,0.29,16.0
20600472,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:41,102.7,102.9,108.0,104.3,-5.3,-1.4,0.2,0.0,18.2,0.0,0.125,0.054,0.0,0.467,0.539,0.228,0.233,81.55,82.86,69.05,68,0.158,4.0
20600843,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:40,114.9,113.4,89.4,86.8,25.4,26.7,0.45,4.5,27.3,0.0,0.122,0.07,6.1,0.579,0.611,0.338,0.342,91.47,93.47,77.89,67,0.209,16.0
20600512,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21.000000:12,138.9,134.2,87.0,91.9,51.9,42.3,0.0,0.0,0.0,0.067,0.0,0.031,9.1,0.667,0.709,0.244,0.252,85.81,84.91,70.75,38,0.17,16.0
20601181,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,1.000000:44,66.7,66.7,82.0,66.7,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,83.08,69.23,3,-4.0,4.0
20601194,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:04,92.8,95.7,89.0,91.5,3.9,4.2,0.118,0.4,6.7,0.0,0.079,0.042,16.7,0.429,0.496,0.364,0.368,91.54,88.9,74.08,70,0.105,4.0
20600261,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:47,84.7,87.2,98.5,100.0,-13.7,-12.8,0.455,1.67,26.3,0.0,0.103,0.058,15.8,0.4,0.46,0.269,0.278,88.54,86.57,72.14,47,0.122,4.0
20601168,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:43,126.9,123.4,125.2,125.8,1.7,-2.4,0.333,4.0,32.0,0.036,0.179,0.107,8.0,0.385,0.474,0.236,0.246,88.62,89.67,74.73,64,0.089,16.0
20600114,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40.000000:16,85.0,85.5,95.1,96.0,-10.1,-10.5,0.214,0.5,9.4,0.043,0.079,0.06,18.8,0.523,0.546,0.305,0.307,90.72,90.0,75.0,76,0.157,15.0
20600104,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:38,93.1,94.5,103.1,100.0,-10.0,-5.5,0.294,5.0,26.3,0.0,0.129,0.068,5.3,0.308,0.308,0.222,0.223,90.01,90.72,75.6,55,0.082,4.0
20600064,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41.000000:00,107.2,109.6,92.1,95.1,15.1,14.6,0.24,6.0,19.4,0.0,0.049,0.024,3.2,0.545,0.599,0.269,0.269,98.67,96.0,80.0,83,0.196,16.0
20600931,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:17,112.4,115.3,80.3,77.0,32.1,38.2,0.316,1.5,23.1,0.0,0.129,0.074,15.4,0.571,0.603,0.323,0.32,91.29,92.06,76.72,59,0.178,16.0
