GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601048,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,1.000000:41,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,114.06,95.05,4,0.0,21.0
20600395,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,23.000000:01,143.1,143.9,75.8,90.2,67.3,53.7,0.0,0.0,0.0,0.176,0.179,0.179,9.1,0.875,0.893,0.234,0.238,93.93,85.5,71.25,41,0.319,14.0
20600008,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,28.000000:50,96.0,96.6,98.8,101.7,-2.8,-5.1,0.0,0.0,0.0,0.143,0.222,0.188,25.0,0.667,0.667,0.121,0.121,99.98,98.25,81.87,59,0.091,14.0
20600034,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,21.000000:36,101.7,94.6,110.0,123.7,-8.3,-29.1,0.0,0.0,0.0,0.2,0.182,0.19,0.0,0.556,0.604,0.256,0.272,85.69,83.33,69.44,37,0.192,14.0
20600222,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,20.000000:33,93.7,100.0,99.6,102.9,-5.8,-2.9,0.0,0.0,0.0,0.176,0.217,0.2,11.1,0.4,0.469,0.225,0.218,84.6,80.58,67.15,34,0.083,2.0
20601101,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,6.000000:52,63.0,58.8,80.2,81.3,-17.3,-22.4,0.0,0.0,0.0,0.182,0.333,0.235,20.0,0.25,0.25,0.25,0.28,112.12,115.34,96.12,17,0.0,11.0
20600021,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,21.000000:52,120.2,122.0,100.4,102.5,19.8,19.5,0.0,0.0,0.0,0.192,0.167,0.182,7.1,0.5,0.543,0.275,0.277,90.48,88.9,74.09,41,0.13,2.0
20601088,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600816,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600989,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600976,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,2.000000:04,66.7,50.0,50.0,50.0,16.7,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.333,81.29,92.9,77.42,4,-0.333,10.0
20600793,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,5.000000:04,97.2,110.0,90.1,80.0,7.1,30.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,1.0,0.753,0.2,0.196,95.68,94.74,78.95,10,0.179,8.0
20600750,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600354,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,21.000000:50,117.7,119.5,111.1,114.6,6.6,4.9,0.0,0.0,0.0,0.211,0.222,0.216,12.5,0.667,0.654,0.163,0.164,92.28,90.12,75.1,41,0.115,14.0
20601076,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601112,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,5.000000:58,109.7,107.7,93.2,85.7,16.6,22.0,0.0,0.0,0.0,0.0,0.2,0.111,25.0,1.0,1.042,0.286,0.291,103.13,108.6,90.5,13,0.267,22.0
