GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600626,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,11.000000:45,136.0,148.0,106.8,107.4,29.3,40.6,0.133,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.02,106.2,88.5,25,0.0,21.0
20600801,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,12.000000:37,110.4,119.0,117.0,114.3,-6.5,4.8,0.5,0.0,40.0,0.0,0.1,0.048,0.0,0.333,0.311,0.24,0.244,82.1,79.89,66.58,21,0.025,11.0
20600357,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20601063,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,15.000000:22,111.9,100.0,94.6,96.8,17.3,3.2,0.125,1.0,14.3,0.077,0.158,0.125,14.3,0.4,0.4,0.167,0.184,94.26,98.45,82.04,32,0.034,19.0
20600382,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600235,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600585,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600022,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27,216.54,180.45,1,0.0,11.0
20600988,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,4.000000:43,22.5,18.2,51.2,50.0,-28.7,-31.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.113,94.85,106.86,89.05,11,0.0,19.0
20600368,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600344,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:49,0.0,0.0,108.7,100.0,-108.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.32,175.61,146.34,3,2.0,21.0
20600393,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600973,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,4.000000:06,184.8,188.9,157.7,140.0,27.1,48.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.196,105.83,111.22,92.68,9,0.032,18.0
20600594,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600999,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,2.000000:02,77.3,75.0,66.7,50.0,10.7,25.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.258,81.21,94.43,78.69,4,0.0,20.0
20600033,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600637,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,6.000000:51,46.6,42.9,80.6,78.6,-34.1,-35.7,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.2,0.216,92.92,98.1,81.75,14,-0.318,23.0
20600227,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:12,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,360.0,300.0,2,0.0,9.0
20601139,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,51.000000:22,106.4,109.5,99.7,103.9,6.7,5.6,0.211,1.14,21.6,0.06,0.141,0.105,18.9,0.382,0.444,0.23,0.232,100.66,97.18,80.99,105,0.099,3.0
20600569,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601111,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,43.000000:15,97.0,98.8,101.9,104.8,-4.9,-5.9,0.154,0.8,18.2,0.0,0.053,0.026,22.7,0.346,0.346,0.182,0.185,95.93,93.78,78.15,85,-0.012,15.0
20600554,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600187,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,960.0,800.0,0,-1.0,23.0
20600420,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
