GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600975,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600155,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,,2.000000:35,0.0,0.0,40.0,50.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.2,0.25,83.61,83.61,69.68,5,0.0,23.0
20600989,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600999,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,,2.000000:02,66.7,50.0,77.3,75.0,-10.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21,94.43,78.69,4,-0.222,9.0
20600965,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600144,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600137,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600903,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601216,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,,13.000000:54,105.5,103.6,124.1,113.3,-18.6,-9.8,0.0,0.0,0.0,0.118,0.222,0.171,25.0,0.333,0.355,0.242,0.246,94.76,100.14,83.45,28,0.0,8.0
20600865,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601010,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,,2.000000:56,118.3,114.3,210.1,166.7,-91.7,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,106.36,88.64,7,-0.071,8.0
20601036,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,,0.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.14,274.29,228.57,1,0.0,10.0
20601194,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600854,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,,3.000000:15,76.1,75.0,28.6,28.6,47.6,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,109.88,110.77,92.31,8,0.5,10.0
20601169,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,,9.000000:49,81.5,80.0,90.6,90.5,-9.2,-10.5,0.0,0.0,0.0,0.083,0.25,0.167,14.3,0.6,0.51,0.318,0.323,99.26,100.24,83.53,20,0.143,7.0
20601183,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,,6.000000:05,131.6,115.4,146.0,141.7,-14.5,-26.3,0.0,0.0,0.0,0.333,0.0,0.231,0.0,1.0,0.725,0.176,0.195,90.9,98.63,82.19,13,0.167,22.0
