GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600545,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,6.000000:55,136.1,145.5,112.5,127.3,23.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97,76.34,63.61,11,-0.043,21.0
20600790,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,9.000000:55,66.6,59.1,109.1,104.5,-42.5,-45.5,0.0,0.0,0.0,0.0,0.111,0.053,100.0,0.0,0.0,0.04,0.044,98.28,106.51,88.75,22,-0.162,5.0
20600745,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,14.000000:13,96.4,93.1,112.2,110.0,-15.8,-16.9,0.0,0.0,0.0,0.1,0.154,0.13,33.3,1.0,1.0,0.097,0.1,96.9,99.6,83.0,29,0.029,5.0
20600208,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,8.000000:05,71.4,71.4,105.6,107.1,-34.2,-35.7,0.0,0.0,0.0,0.167,0.125,0.143,66.7,0.0,0.0,0.2,0.2,83.73,83.13,69.28,14,-0.216,7.0
20600630,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,13.000000:19,97.3,92.0,90.1,92.6,7.2,-0.6,0.125,0.5,16.7,0.0,0.214,0.111,33.3,1.0,0.725,0.172,0.181,92.64,93.72,78.1,25,0.0,6.0
20600436,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,7.000000:27,92.4,88.9,136.5,138.9,-44.1,-50.0,0.0,0.0,0.0,0.0,0.286,0.143,33.3,0.0,0.0,0.15,0.155,114.81,115.97,96.64,18,-0.049,21.0
20600387,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,3.000000:60,40.5,44.4,87.5,87.5,-47.0,-43.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,107.5,102.21,85.18,9,0.571,19.0
20600783,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,11.000000:01,103.0,109.5,85.3,84.2,17.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,89.49,87.14,72.62,21,0.105,18.0
20600806,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,5.000000:52,126.6,123.1,97.2,91.7,29.4,31.4,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.077,0.079,98.02,102.27,85.23,13,-0.041,19.0
20600392,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,9.000000:27,109.2,111.1,131.3,115.8,-22.1,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,89.04,93.92,78.27,18,-0.136,5.0
