GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600949,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:03,127.4,123.2,92.2,91.2,35.2,32.0,0.077,2.0,13.3,0.091,0.216,0.169,6.7,0.417,0.417,0.173,0.179,103.54,105.89,88.24,69,0.075,13.0
20600551,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,32.000000:13,109.8,109.7,91.7,91.8,18.1,17.9,0.0,0.0,0.0,0.071,0.129,0.102,9.1,0.444,0.533,0.162,0.164,91.6,91.63,76.36,62,0.08,1.0
20600784,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,36.000000:32,111.5,109.2,123.7,130.8,-12.2,-21.5,0.158,1.0,15.8,0.083,0.2,0.141,15.8,0.545,0.588,0.2,0.203,86.98,85.41,71.17,65,0.128,1.0
20600009,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:46,115.0,115.9,100.1,101.6,14.9,14.2,0.043,0.33,5.9,0.25,0.097,0.175,17.6,0.538,0.504,0.208,0.209,89.14,88.14,73.45,63,0.066,13.0
20600800,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,37.000000:41,85.8,84.9,81.4,82.2,4.4,2.7,0.04,0.0,9.1,0.098,0.25,0.169,0.0,0.125,0.205,0.12,0.125,93.01,93.01,77.5,73,0.086,1.0
20600343,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,37.000000:50,86.7,87.9,81.4,86.4,5.3,1.5,0.067,1.0,5.3,0.162,0.15,0.156,5.3,0.375,0.415,0.228,0.231,86.89,83.74,69.79,66,0.25,1.0
20601063,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,19.000000:51,94.7,89.7,106.5,102.5,-11.9,-12.8,0.182,2.0,22.2,0.048,0.333,0.179,11.1,0.333,0.333,0.159,0.171,91.25,95.56,79.63,39,0.116,0.0
20600369,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:17,105.8,101.8,116.5,114.8,-10.6,-13.0,0.0,0.0,0.0,0.214,0.136,0.18,16.7,0.444,0.506,0.19,0.197,93.41,95.91,79.92,55,0.063,1.0
20600433,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:17,101.7,106.3,100.2,103.1,1.6,3.1,0.0,0.0,0.0,0.118,0.167,0.143,5.3,0.389,0.389,0.257,0.251,105.18,101.44,84.53,64,0.073,13.0
20600396,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:33,105.8,108.7,83.9,84.4,21.8,24.3,0.125,0.0,16.7,0.194,0.261,0.222,0.0,0.625,0.686,0.156,0.158,86.92,85.46,71.21,46,0.388,13.0
