GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600356,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,10.000000:17,119.5,113.0,96.5,95.5,23.0,17.6,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.0,0.0,101.6,105.06,87.55,23,0.021,7.0
20600578,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601115,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600141,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600380,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,28.000000:52,132.2,137.5,103.7,103.5,28.6,34.0,0.0,0.0,0.0,0.138,0.038,0.091,12.5,0.5,0.581,0.118,0.117,95.75,93.95,78.29,56,0.057,6.0
20600394,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,18.000000:54,80.9,79.5,101.5,102.5,-20.6,-23.0,0.0,0.0,0.0,0.065,0.1,0.078,25.0,0.333,0.333,0.078,0.079,99.96,100.32,83.6,39,-0.026,2.0
20600631,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600180,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,7.000000:35,130.2,138.9,100.2,94.7,30.0,44.2,0.0,0.0,0.0,0.2,0.3,0.25,33.3,1.0,0.798,0.143,0.135,117.61,117.1,97.58,18,0.141,9.0
20600194,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,4.000000:01,33.8,33.3,97.6,88.9,-63.8,-55.6,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.0,0.0,102.22,107.73,89.78,9,0.273,17.0
20600037,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
