GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600020,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:59,109.2,106.0,110.6,113.8,-1.4,-7.9,0.174,4.0,28.6,0.059,0.033,0.047,7.1,0.571,0.571,0.135,0.139,93.19,93.22,77.69,67,0.059,12.0
20600961,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,42.000000:12,100.6,101.1,110.8,111.4,-10.2,-10.2,0.04,0.33,6.3,0.0,0.122,0.064,18.8,0.682,0.745,0.163,0.162,100.03,99.53,82.94,87,0.102,12.0
20600579,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,41.000000:44,109.6,113.3,111.7,111.1,-2.1,2.1,0.036,0.5,4.8,0.05,0.1,0.071,9.5,0.7,0.756,0.206,0.204,95.7,94.32,78.6,83,0.137,3.0
20601101,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:39,96.5,95.5,122.2,129.9,-25.7,-34.4,0.095,2.0,16.7,0.0,0.216,0.127,8.3,0.75,0.751,0.139,0.142,89.37,87.09,72.58,66,0.142,12.0
20600814,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:21,92.8,96.9,136.8,134.8,-44.1,-38.0,0.048,1.0,7.7,0.026,0.125,0.063,7.7,0.35,0.425,0.164,0.163,94.91,93.55,77.96,64,0.024,0.0
20601075,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:44,99.1,100.0,96.0,92.1,3.1,7.9,0.043,0.5,7.7,0.0,0.0,0.0,15.4,0.611,0.658,0.146,0.149,97.74,99.33,82.78,76,0.058,0.0
20600779,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,32.000000:53,116.9,123.1,108.2,106.1,8.7,17.0,0.105,1.0,8.7,0.088,0.071,0.081,8.7,0.5,0.547,0.256,0.261,97.16,95.61,79.68,65,0.116,17.0
20600221,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,24.000000:48,86.8,86.5,106.3,107.8,-19.5,-21.3,0.0,0.0,0.0,0.069,0.136,0.098,25.0,0.2,0.255,0.138,0.138,100.28,99.7,83.08,52,-0.005,5.0
20600195,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:39,105.8,100.0,86.3,84.1,19.5,15.9,0.0,0.0,0.0,0.065,0.027,0.044,12.5,0.591,0.66,0.211,0.221,92.42,96.3,80.25,64,0.097,0.0
20600803,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,48.000000:51,118.6,116.5,107.5,109.3,11.2,7.2,0.103,1.0,13.0,0.073,0.083,0.079,13.0,0.65,0.783,0.172,0.177,95.24,95.3,79.42,97,0.151,12.0
20600624,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,45.000000:54,87.2,89.8,94.7,92.1,-7.5,-2.4,0.12,3.0,18.8,0.02,0.091,0.053,6.3,0.591,0.649,0.125,0.127,92.65,92.54,77.12,88,0.123,12.0
20600383,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,34.000000:02,101.7,107.4,100.6,100.0,1.1,7.4,0.0,0.0,0.0,0.05,0.167,0.094,8.3,0.45,0.414,0.14,0.14,96.88,94.48,78.73,68,0.031,5.0
20601062,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:29,83.7,84.8,118.8,115.2,-35.0,-30.3,0.077,0.5,6.7,0.023,0.038,0.029,13.3,0.364,0.446,0.179,0.18,106.56,107.47,89.56,66,0.036,0.0
20600608,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:20,108.3,110.9,97.0,96.9,11.3,14.1,0.053,1.0,7.1,0.074,0.037,0.056,7.1,0.667,0.759,0.173,0.174,96.11,95.01,79.18,64,0.169,12.0
20600594,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,42.000000:13,112.8,118.5,106.9,108.8,5.9,9.8,0.069,0.0,10.0,0.022,0.0,0.014,0.0,0.469,0.535,0.186,0.187,94.67,91.54,76.28,81,0.1,12.0
20600033,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,25.000000:51,133.4,136.0,93.0,96.0,40.4,40.0,0.0,0.0,0.0,0.095,0.174,0.136,14.3,0.5,0.5,0.127,0.127,95.22,92.84,77.37,50,0.027,0.0
