GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600034,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600236,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600592,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,19.000000:12,99.0,100.0,107.2,115.4,-8.3,-15.4,0.083,0.0,25.0,0.0,0.333,0.194,0.0,1.0,0.694,0.073,0.074,101.7,97.5,81.25,39,0.082,1.0
20600779,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,3.000000:08,88.9,88.9,104.2,100.0,-15.3,-11.1,0.0,0.0,0.0,0.0,1.0,0.2,33.3,0.0,0.0,0.273,0.273,135.11,137.87,114.89,9,-0.533,5.0
20600751,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,15.000000:06,88.1,81.8,88.8,90.3,-0.7,-8.5,0.1,0.0,33.3,0.067,0.188,0.129,0.0,0.0,0.532,0.056,0.061,98.8,101.72,84.77,33,0.141,11.0
20600745,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,9.000000:38,127.9,126.3,106.3,100.0,21.7,26.3,0.0,0.0,0.0,0.0,0.333,0.154,20.0,0.333,0.387,0.25,0.253,91.28,94.67,78.89,19,0.0,19.0
20600209,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20601103,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,6.000000:12,159.7,153.3,114.3,114.3,45.4,39.0,0.0,0.0,0.0,0.333,0.0,0.125,20.0,0.5,0.532,0.294,0.305,109.94,112.26,93.55,15,-0.014,20.0
20600220,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,0.000000:38,138.9,200.0,0.0,0.0,138.9,200.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,1.0,0.694,0.5,0.41,91.5,112.5,93.75,1,2.5,8.0
20600546,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,14.000000:06,64.2,64.5,107.6,96.8,-43.4,-32.3,0.2,0.5,14.3,0.118,0.313,0.212,28.6,0.25,0.25,0.162,0.166,100.49,105.53,87.94,31,0.032,1.0
20600397,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,18.000000:12,111.4,109.7,107.6,106.3,3.8,3.4,0.0,0.0,0.0,0.077,0.2,0.143,0.0,1.0,0.647,0.059,0.06,81.9,83.06,69.22,31,0.06,13.0
20600146,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
