GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601099,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:59,120.3,119.0,102.6,101.3,17.6,17.7,0.406,3.25,38.2,0.0,0.053,0.029,11.8,0.464,0.571,0.247,0.25,99.25,100.47,83.72,79,0.15,15.0
20600580,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:30,101.1,101.4,127.6,127.9,-26.5,-26.5,0.294,0.83,14.7,0.029,0.065,0.045,17.6,0.444,0.569,0.372,0.38,98.44,98.15,81.79,69,0.101,3.0
20601107,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:38,93.8,98.0,105.7,106.2,-12.0,-8.2,0.182,1.33,9.3,0.0,0.068,0.033,7.0,0.452,0.544,0.355,0.36,107.99,105.39,87.83,99,0.152,15.0
20600838,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:27,109.4,109.7,84.2,86.1,25.1,23.6,0.3,1.5,16.7,0.028,0.116,0.076,11.1,0.435,0.498,0.366,0.369,96.05,94.84,79.03,72,0.175,3.0
20600057,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:24,100.0,101.4,86.0,90.3,14.0,11.1,0.286,1.2,28.6,0.031,0.079,0.057,23.8,0.714,0.843,0.181,0.185,101.42,98.31,81.92,73,0.168,16.0
20600902,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,53.000000:27,93.8,95.4,94.2,95.4,-0.4,0.0,0.364,2.0,16.7,0.054,0.175,0.115,8.3,0.483,0.56,0.328,0.337,98.91,97.44,81.2,108,0.226,3.0
20600254,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,21.000000:38,120.3,127.9,76.0,76.7,44.3,51.2,0.143,1.0,9.5,0.095,0.048,0.071,9.5,0.531,0.591,0.345,0.354,98.87,95.41,79.51,43,0.28,16.0
20600081,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:47,87.6,91.0,118.4,120.6,-30.7,-29.5,0.105,0.67,10.5,0.0,0.094,0.043,15.8,0.5,0.635,0.221,0.219,93.15,90.54,75.45,67,0.124,16.0
20600644,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,50.000000:01,91.4,91.8,100.0,100.0,-8.6,-8.2,0.227,0.56,11.4,0.039,0.078,0.059,20.5,0.458,0.546,0.348,0.35,93.82,93.58,77.98,98,0.1,15.0
20600678,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:46,123.9,127.2,106.8,103.8,17.1,23.4,0.333,4.0,19.5,0.028,0.159,0.1,4.9,0.66,0.7,0.367,0.366,92.4,92.51,77.09,81,0.238,3.0
20601016,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:11,126.2,123.2,119.4,121.1,6.8,2.1,0.19,2.0,7.8,0.048,0.083,0.064,3.9,0.581,0.668,0.439,0.453,100.41,100.92,84.1,95,0.232,3.0
20600478,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,48.000000:07,119.0,120.8,115.0,114.9,4.1,5.9,0.29,2.25,20.9,0.07,0.152,0.112,9.3,0.595,0.705,0.293,0.294,101.43,100.76,83.96,101,0.244,3.0
20601202,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:05,125.5,122.7,107.8,113.2,17.7,9.5,0.188,3.0,8.6,0.054,0.176,0.113,2.9,0.78,0.814,0.376,0.389,87.32,86.11,71.76,75,0.364,15.0
20600691,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:37,89.4,91.6,87.5,92.8,1.9,-1.2,0.19,1.0,11.4,0.0,0.114,0.058,11.4,0.32,0.398,0.333,0.337,104.85,100.58,83.82,83,0.114,3.0
20601174,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,48.000000:00,109.2,107.8,115.3,115.7,-6.1,-7.8,0.043,0.33,2.3,0.0,0.188,0.095,6.8,0.53,0.631,0.387,0.395,101.56,102.0,85.0,102,0.201,15.0
20600242,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:52,98.1,98.7,94.1,96.2,4.1,2.5,0.143,0.43,8.3,0.026,0.103,0.064,19.4,0.478,0.547,0.371,0.377,96.49,95.12,79.26,79,0.131,3.0
20600096,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:09,90.5,94.7,83.9,83.8,6.6,10.9,0.286,1.2,19.4,0.026,0.125,0.076,16.1,0.441,0.523,0.287,0.289,95.87,93.74,78.11,75,0.144,16.0
20600657,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:50,91.5,93.3,89.6,93.2,2.0,0.2,0.389,2.33,18.9,0.0,0.103,0.056,8.1,0.54,0.57,0.303,0.31,93.94,91.22,76.01,90,0.235,15.0
20600284,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Right ankle sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600044,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:03,121.3,123.0,122.7,124.0,-1.4,-1.0,0.321,3.0,34.6,0.0,0.143,0.077,11.5,0.4,0.555,0.207,0.21,92.67,91.56,76.3,74,0.089,3.0
20600456,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:29,112.0,113.0,98.9,97.4,13.1,15.6,0.333,3.0,20.0,0.025,0.156,0.094,6.7,0.75,0.765,0.267,0.271,95.09,95.42,79.51,77,0.286,15.0
20600324,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:33,104.2,104.7,111.3,110.6,-7.2,-5.9,0.19,1.0,12.1,0.044,0.192,0.099,12.1,0.528,0.648,0.293,0.295,94.13,94.22,78.52,86,0.196,3.0
20600913,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - League suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600523,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:03,78.1,78.8,103.7,106.2,-25.7,-27.4,0.083,0.5,4.0,0.026,0.132,0.079,8.0,0.333,0.455,0.329,0.331,93.83,92.33,76.95,66,0.104,4.0
20600735,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:54,82.0,84.1,123.7,122.1,-41.6,-38.0,0.278,0.63,17.2,0.026,0.125,0.07,27.6,0.462,0.575,0.296,0.297,87.29,86.75,72.3,69,0.095,3.0
20600127,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:16,100.7,101.3,95.6,95.1,5.1,6.2,0.35,1.17,18.4,0.032,0.233,0.149,15.8,0.526,0.638,0.356,0.363,95.96,95.96,79.97,80,0.232,16.0
20600738,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:49,105.7,105.9,100.0,97.6,5.7,8.3,0.208,1.67,15.2,0.024,0.2,0.111,9.1,0.457,0.505,0.292,0.297,93.14,94.17,78.47,85,0.181,3.0
20600671,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600539,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:39,119.1,119.2,112.5,115.6,6.6,3.6,0.304,3.5,24.1,0.056,0.162,0.11,6.9,0.6,0.706,0.247,0.256,95.13,93.82,78.18,78,0.205,15.0
20600511,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:45,96.3,97.1,116.5,120.0,-20.2,-22.9,0.353,2.0,21.4,0.0,0.103,0.047,10.7,0.533,0.659,0.282,0.284,115.14,112.94,94.12,70,0.185,3.0
20600504,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:57,110.9,113.9,95.3,97.5,15.6,16.5,0.24,2.0,18.2,0.0,0.16,0.098,9.1,0.45,0.543,0.325,0.329,94.9,92.6,77.17,79,0.172,15.0
20601154,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:14,110.9,117.2,112.9,116.0,-2.0,1.2,0.323,2.5,21.7,0.0,0.106,0.05,8.7,0.317,0.357,0.321,0.323,101.16,97.07,80.89,93,0.075,3.0
20600699,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:57,120.2,120.2,103.1,105.7,17.1,14.5,0.24,1.5,14.6,0.056,0.069,0.064,9.8,0.577,0.641,0.361,0.365,97.86,96.66,80.55,89,0.209,3.0
20600919,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:25,97.9,100.0,123.0,122.1,-25.1,-22.1,0.19,1.33,11.4,0.0,0.098,0.047,8.6,0.5,0.53,0.323,0.327,92.53,91.86,76.55,84,0.109,3.0
20601144,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:40,104.6,105.5,115.1,116.5,-10.5,-11.0,0.28,1.4,17.9,0.0,0.064,0.032,12.8,0.58,0.625,0.302,0.302,101.08,100.04,83.37,91,0.164,15.0
20600299,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:25,109.2,117.1,113.1,114.5,-3.9,2.6,0.045,0.25,3.2,0.049,0.231,0.119,12.9,0.6,0.635,0.333,0.321,96.43,92.53,77.11,76,0.192,15.0
20600878,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:40,105.2,104.7,122.5,122.6,-17.3,-17.9,0.385,10.0,27.0,0.0,0.121,0.063,2.7,0.477,0.578,0.29,0.298,99.55,99.74,83.11,85,0.16,15.0
20601227,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:23,125.5,125.7,111.6,112.7,13.9,13.0,0.273,6.0,18.8,0.045,0.171,0.123,3.1,0.632,0.7,0.338,0.337,98.98,98.42,82.02,70,0.237,3.0
20600311,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:54,108.0,110.3,90.8,88.6,17.1,21.7,0.241,1.75,17.9,0.0,0.211,0.105,10.3,0.346,0.402,0.337,0.334,97.81,97.92,81.6,87,0.098,3.0
20601027,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:52,114.2,115.6,101.1,103.1,13.0,12.5,0.037,1.0,2.6,0.023,0.107,0.071,2.6,0.586,0.694,0.356,0.358,99.93,98.33,81.94,96,0.227,3.0
20601185,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:06,87.4,88.9,109.9,112.3,-22.5,-23.5,0.167,2.0,12.1,0.02,0.104,0.061,6.1,0.288,0.316,0.312,0.314,94.18,92.35,76.96,81,0.036,3.0
20600270,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:03,96.0,101.4,109.2,109.5,-13.2,-8.1,0.2,4.0,17.4,0.0,0.057,0.03,4.3,0.647,0.671,0.241,0.24,97.3,94.57,78.81,72,0.162,15.0
20600714,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:40,95.6,96.2,91.8,89.9,3.8,6.3,0.25,1.33,14.8,0.024,0.111,0.07,11.1,0.611,0.654,0.256,0.257,91.92,92.66,77.21,78,0.25,3.0
20600066,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:07,103.6,102.9,122.2,120.6,-18.6,-17.6,0.063,0.17,3.4,0.033,0.083,0.056,20.7,0.658,0.697,0.373,0.375,89.52,90.37,75.31,68,0.151,3.0
20600847,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:34,115.4,115.2,104.2,107.6,11.2,7.6,0.222,1.0,10.3,0.056,0.12,0.093,10.3,0.333,0.554,0.393,0.403,88.36,87.04,72.53,79,0.185,3.0
20600890,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:51,96.8,100.0,104.5,107.0,-7.7,-7.0,0.273,2.0,14.6,0.02,0.075,0.045,7.3,0.411,0.478,0.33,0.334,96.28,93.65,78.04,89,0.153,3.0
20600489,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,27.000000:36,135.7,133.9,103.4,104.9,32.4,29.0,0.333,3.33,41.7,0.04,0.114,0.083,12.5,0.278,0.372,0.192,0.197,107.03,106.96,89.14,62,0.058,15.0
20600029,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:05,123.3,123.8,108.0,109.6,15.3,14.2,0.261,1.0,19.4,0.0,0.087,0.052,19.4,0.533,0.593,0.272,0.274,98.53,97.57,81.31,84,0.091,16.0
20600015,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Recovering from Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600564,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:47,112.0,114.0,111.9,112.9,0.1,1.0,0.308,8.0,23.5,0.021,0.068,0.043,2.9,0.458,0.494,0.263,0.267,94.96,93.73,78.11,86,0.123,15.0
20600969,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:49,95.5,97.3,127.7,125.7,-32.3,-28.4,0.474,9.0,27.3,0.048,0.1,0.069,3.0,0.474,0.555,0.276,0.278,93.39,93.29,77.74,73,0.167,3.0
20600941,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:32,92.2,95.5,106.8,113.4,-14.6,-17.9,0.188,0.6,8.6,0.063,0.184,0.129,14.3,0.316,0.464,0.427,0.424,92.37,88.03,73.36,67,0.122,15.0
20600809,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:43,121.9,126.0,112.8,113.0,9.1,13.0,0.231,6.0,17.6,0.081,0.185,0.125,2.9,0.364,0.466,0.311,0.313,94.68,93.06,77.55,77,0.132,15.0
20600362,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:60,90.5,94.6,102.2,104.1,-11.7,-9.5,0.182,1.0,12.9,0.0,0.111,0.048,12.9,0.316,0.422,0.325,0.324,95.87,92.86,77.38,74,0.022,4.0
20601081,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,47.000000:34,97.0,97.0,96.7,95.0,0.3,2.0,0.133,0.67,3.6,0.019,0.021,0.02,5.5,0.466,0.528,0.482,0.486,99.52,100.41,83.67,99,0.178,15.0
20600994,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:33,116.6,113.8,103.4,102.2,13.2,11.7,0.125,1.0,6.4,0.029,0.111,0.076,6.4,0.543,0.607,0.431,0.445,98.95,100.74,83.95,94,0.203,15.0
20600002,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Right knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600598,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:50,109.4,108.1,116.0,120.0,-6.6,-11.9,0.35,7.0,20.6,0.048,0.093,0.071,2.9,0.386,0.451,0.31,0.321,93.12,92.09,76.74,74,0.137,4.0
20600759,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:53,101.8,103.6,106.2,108.4,-4.3,-4.8,0.333,1.5,15.4,0.0,0.146,0.075,10.3,0.521,0.624,0.344,0.346,92.55,90.8,75.66,83,0.214,3.0
20601057,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:13,89.2,91.0,92.0,91.1,-2.8,-0.1,0.208,5.0,13.9,0.051,0.044,0.048,2.8,0.327,0.384,0.292,0.293,97.7,97.16,80.96,89,0.076,15.0
20600403,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:55,86.6,88.2,118.0,114.7,-31.4,-26.5,0.19,1.33,14.3,0.0,0.069,0.029,10.7,0.235,0.382,0.279,0.281,95.11,95.59,79.66,76,0.017,3.0
20601133,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:54,114.8,114.9,117.2,118.8,-2.3,-3.9,0.273,6.0,14.0,0.027,0.111,0.068,2.3,0.5,0.612,0.398,0.398,101.67,100.92,84.1,87,0.215,3.0
20600576,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:12,106.4,112.2,92.0,97.3,14.3,14.8,0.4,1.14,21.6,0.0,0.162,0.091,18.9,0.632,0.713,0.363,0.353,104.33,98.78,82.32,74,0.281,3.0
20600774,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:10,108.2,113.7,114.2,113.7,-6.0,0.0,0.222,4.0,13.8,0.068,0.111,0.088,3.4,0.5,0.624,0.275,0.27,93.92,91.81,76.51,73,0.24,15.0
20600199,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:43,106.1,104.7,102.9,101.2,3.1,3.5,0.4,5.0,27.0,0.048,0.103,0.074,5.4,0.354,0.369,0.287,0.291,94.1,95.51,79.59,85,0.071,16.0
20600614,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:52,106.1,107.0,97.5,98.8,8.6,8.1,0.056,0.2,2.7,0.032,0.171,0.111,13.5,0.591,0.692,0.375,0.384,107.37,106.21,88.51,86,0.252,15.0
20600372,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:18,114.9,116.7,130.2,135.2,-15.3,-18.5,0.375,3.0,22.2,0.0,0.115,0.056,7.4,0.588,0.611,0.323,0.324,87.86,85.54,71.29,54,0.171,3.0
20601044,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:22,108.5,111.0,103.3,105.1,5.2,5.9,0.0,0.0,0.0,0.077,0.091,0.084,15.9,0.515,0.568,0.355,0.357,105.05,103.01,85.84,100,0.128,15.0
20600825,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:12,123.5,129.2,102.3,104.6,21.2,24.6,0.5,3.0,23.7,0.0,0.069,0.035,7.9,0.674,0.705,0.403,0.392,103.48,100.0,83.33,65,0.266,15.0
20600789,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:37,107.5,108.1,114.7,112.9,-7.2,-4.8,0.217,0.83,12.5,0.02,0.132,0.069,15.0,0.455,0.594,0.343,0.348,100.57,101.04,84.2,86,0.175,15.0
20601118,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:42,94.7,100.0,96.3,96.3,-1.7,3.7,0.143,0.75,7.1,0.0,0.156,0.079,9.5,0.382,0.405,0.406,0.404,90.52,88.05,73.38,82,0.108,3.0
20600212,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:04,114.1,116.5,102.1,106.0,11.9,10.5,0.143,4.0,12.9,0.024,0.029,0.027,3.2,0.435,0.518,0.273,0.276,101.67,98.77,82.31,85,0.072,16.0
