GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600815,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,32.000000:51,89.6,89.4,116.1,111.8,-26.5,-22.4,0.0,0.0,0.0,0.031,0.152,0.092,0.0,0.857,0.726,0.137,0.141,95.97,97.9,81.58,66,0.137,1.0
20600801,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,30.000000:59,103.0,101.7,96.8,98.4,6.2,3.3,0.063,0.0,10.0,0.125,0.188,0.161,0.0,0.571,0.628,0.138,0.142,93.11,92.95,77.46,59,0.14,13.0
20600829,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,28.000000:12,73.5,78.0,119.0,121.6,-45.6,-43.6,0.0,0.0,0.0,0.0,0.15,0.068,80.0,0.0,0.0,0.086,0.086,89.48,85.94,71.62,50,-0.066,1.0
20600948,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,18.000000:17,86.7,84.8,136.5,137.1,-49.8,-52.3,0.0,0.0,0.0,0.087,0.0,0.054,0.0,0.25,0.434,0.15,0.157,88.51,89.25,74.37,33,-0.009,1.0
20600234,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,14.000000:12,107.8,100.0,88.7,86.2,19.1,13.8,0.0,0.0,0.0,0.056,0.222,0.139,0.0,0.5,0.694,0.081,0.086,94.74,99.74,83.12,30,0.176,7.0
20601072,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,31.000000:03,71.8,73.8,88.6,88.5,-16.8,-14.8,0.0,0.0,0.0,0.067,0.179,0.121,27.3,0.25,0.237,0.162,0.16,95.57,94.3,78.58,61,-0.025,13.0
20600393,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,8.000000:33,89.7,88.9,111.9,105.3,-22.2,-16.4,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.608,0.316,0.318,100.27,103.86,86.55,18,0.3,22.0
20600542,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,11.000000:54,69.7,62.5,118.3,126.1,-48.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.347,0.154,0.17,92.85,94.79,78.99,24,-0.118,6.0
20600557,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,14.000000:27,76.2,79.3,109.0,107.1,-32.9,-27.8,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.4,0.4,0.156,0.155,95.87,94.67,78.89,29,0.012,18.0
20600635,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,24.000000:40,97.1,97.8,103.2,98.0,-6.1,-0.1,0.0,0.0,0.0,0.05,0.037,0.043,0.0,0.75,0.676,0.173,0.175,90.36,92.42,77.02,46,0.139,13.0
