GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600430,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:57,160.7,150.0,119.0,116.7,41.7,33.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.042,0.077,0.082,92.61,96.81,80.67,12,0.167,20.0
20600544,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:21,114.9,113.3,82.2,84.4,32.6,29.0,0.0,0.0,0.0,0.294,0.188,0.242,8.3,0.444,0.446,0.343,0.347,104.47,103.73,86.44,30,0.203,7.0
20600790,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,25.000000:48,112.9,116.4,88.4,90.6,24.5,25.8,0.158,3.0,27.3,0.125,0.333,0.235,9.1,0.5,0.5,0.127,0.13,103.22,100.47,83.72,55,0.133,13.0
20600155,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,10.000000:42,71.7,73.7,114.9,114.3,-43.2,-40.6,0.0,0.0,0.0,0.182,0.1,0.143,33.3,0.0,0.0,0.136,0.139,90.62,89.72,74.77,19,-0.02,9.0
20600355,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,2.000000:27,103.6,100.0,80.6,85.7,22.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1,137.14,114.29,7,-0.111,9.0
20600378,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600595,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,4.000000:31,81.0,88.9,97.6,88.9,-16.6,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,96.07,95.65,79.7,9,-0.333,17.0
20600225,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600184,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,1.000000:37,50.0,50.0,69.4,66.7,-19.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14,103.92,86.6,4,0.0,21.0
20600031,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600555,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,6.000000:03,50.5,46.2,123.0,125.0,-72.4,-78.8,0.0,0.0,0.0,0.167,0.143,0.154,66.7,1.0,1.0,0.214,0.233,95.52,99.17,82.64,13,0.034,19.0
20600569,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600583,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,2.000000:53,100.0,100.0,159.6,120.0,-59.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,64.59,74.91,62.43,4,0.143,9.0
20600756,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,27.000000:03,111.4,116.3,104.8,108.3,6.6,8.0,0.059,0.25,7.1,0.12,0.158,0.136,28.6,0.444,0.444,0.217,0.22,89.38,86.04,71.7,49,0.042,13.0
20600811,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,16.000000:13,99.4,105.9,109.6,108.8,-10.1,-2.9,0.071,0.5,25.0,0.0,0.154,0.083,50.0,0.0,0.0,0.081,0.081,103.54,100.64,83.86,34,-0.008,13.0
20600391,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600447,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,12.000000:25,126.1,121.7,108.5,112.5,17.6,9.2,0.143,1.0,12.5,0.364,0.211,0.267,12.5,0.75,0.75,0.241,0.248,91.04,90.88,75.74,23,0.266,7.0
20600123,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600888,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:25,113.9,113.3,96.8,93.1,17.1,20.2,0.125,1.0,16.7,0.067,0.333,0.212,16.7,1.0,1.0,0.152,0.152,96.09,98.22,81.85,30,0.294,20.0
20601014,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,31.000000:40,116.6,120.0,112.3,113.8,4.3,6.2,0.174,4.0,30.8,0.086,0.114,0.1,7.7,0.75,0.75,0.122,0.122,100.66,98.51,82.09,65,0.123,1.0
20600900,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,18.000000:43,124.7,122.5,122.3,117.9,2.4,4.6,0.059,0.5,10.0,0.188,0.176,0.182,20.0,0.2,0.37,0.191,0.199,98.62,101.34,84.45,40,0.025,21.0
20600727,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,24.000000:01,82.2,81.4,123.4,120.5,-41.2,-39.1,0.222,2.0,13.3,0.152,0.368,0.231,6.7,0.182,0.253,0.236,0.238,85.5,86.94,72.45,43,0.052,18.0
20600870,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,10.000000:02,110.5,116.7,108.7,111.1,1.8,5.6,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.7,0.7,0.208,0.208,89.46,86.11,71.76,18,0.169,19.0
20600045,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601165,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,23.000000:07,96.4,95.3,81.9,77.3,14.5,18.1,0.0,0.0,0.0,0.087,0.188,0.128,11.1,0.571,0.571,0.17,0.175,87.25,90.32,75.27,43,0.133,9.0
20601158,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:35,66.7,75.0,161.3,150.0,-94.6,-75.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.083,0.083,70.67,68.78,57.31,8,-0.056,19.0
20600939,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,3.000000:10,85.7,85.7,174.7,162.5,-89.0,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,109.44,113.68,94.74,7,0.048,9.0
20601212,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,12.000000:10,92.8,95.5,118.8,104.3,-26.1,-8.9,0.125,1.0,33.3,0.143,0.143,0.143,33.3,0.0,0.0,0.071,0.075,84.56,88.83,74.02,22,0.032,18.0
