GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600356,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600168,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600182,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600419,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,,1.000000:28,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1.0,1.0,98.18,114.55,95.45,3,-0.6,23.0
20600023,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600432,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600768,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,,2.000000:14,0.0,0.0,225.0,225.0,-225.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,75.22,85.97,71.64,4,-0.091,24.0
20600444,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600492,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600482,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600119,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,105.88,211.77,176.47,1,0.0,10.0
20600078,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600132,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600091,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600062,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600111,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,,0.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,48.73,97.46,81.22,2,-1.0,21.0
20600098,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600149,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600406,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600837,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600215,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600775,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600007,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,,0.000000:58,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,97.17,100.17,83.48,2,-0.571,22.0
20600205,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20600199,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600400,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
