GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600632,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,18.000000:57,81.2,78.4,84.1,86.1,-2.9,-7.7,0.0,0.0,0.0,0.074,0.261,0.16,0.0,0.0,0.0,0.044,0.046,91.95,92.45,77.04,37,0.2,7.0
20600746,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,20.000000:04,91.2,89.5,120.6,115.8,-29.4,-26.3,0.0,0.0,0.0,0.25,0.333,0.292,20.0,0.25,0.25,0.109,0.113,88.22,90.9,75.75,38,0.11,18.0
20600975,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,25.000000:27,114.2,116.3,113.1,111.8,1.1,4.6,0.053,0.5,25.0,0.1,0.115,0.109,50.0,1.0,1.0,0.056,0.055,94.62,94.32,78.6,49,0.033,17.0
20600155,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,25.000000:10,136.3,136.2,62.4,65.2,73.8,71.0,0.0,0.0,0.0,0.222,0.241,0.232,0.0,0.0,0.258,0.14,0.143,90.59,88.68,73.9,47,0.08,17.0
20600989,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,10.000000:05,65.5,65.0,99.6,95.5,-34.1,-30.5,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.0,0.0,97.43,100.0,83.33,20,0.073,6.0
20600552,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600036,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,17.000000:55,90.7,87.1,140.3,140.6,-49.5,-53.5,0.0,0.0,0.0,0.2,0.091,0.154,60.0,1.0,0.798,0.135,0.144,82.84,84.39,70.33,31,-0.024,2.0
20600426,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:47,93.8,92.0,116.9,121.7,-23.1,-29.7,0.0,0.0,0.0,0.125,0.375,0.208,33.3,0.0,0.266,0.097,0.102,84.41,83.58,69.65,25,-0.069,17.0
20600191,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,26.000000:12,68.9,69.1,69.4,68.5,-0.5,0.6,0.0,0.0,0.0,0.03,0.242,0.136,50.0,0.5,0.694,0.102,0.103,99.31,99.86,83.22,55,0.194,18.0
20600813,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,21.000000:03,114.1,119.0,99.6,100.0,14.4,19.0,0.053,0.0,33.3,0.0,0.24,0.14,0.0,1.0,0.532,0.044,0.045,99.22,96.94,80.79,42,0.066,17.0
20600230,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,22.000000:44,103.3,97.9,92.6,90.0,10.7,7.9,0.0,0.0,0.0,0.235,0.214,0.222,50.0,0.333,0.333,0.115,0.121,98.31,102.4,85.34,47,0.078,19.0
