GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600747,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600802,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20600786,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,0.000000:26,0.0,0.0,303.0,200.0,-303.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,225.0,187.5,2,0.0,9.0
20600693,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29,64.29,53.57,1,0.0,21.0
20600906,1610612757,POR,Portland,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600710,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600676,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,7.000000:42,130.3,129.4,135.1,137.5,-4.8,-8.1,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.833,0.833,0.15,0.159,103.45,102.95,85.79,17,0.097,20.0
20600885,1610612757,POR,Portland,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600728,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,7.000000:39,143.3,125.0,125.3,125.0,18.0,0.0,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.5,0.5,0.2,0.223,93.95,100.48,83.73,16,0.036,22.0
20600942,1610612757,POR,Portland,200978,Jeremy Richardson,Jeremy,,,0.000000:59,245.9,200.0,0.0,0.0,245.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.73,122.45,102.04,3,0.0,23.0
20600763,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,2.000000:44,108.7,140.0,204.9,166.7,-96.2,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,96.59,80.49,5,0.0,10.0
