GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600356,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600578,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,9.000000:57,103.6,100.0,104.0,100.0,-0.4,0.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.687,0.143,0.153,111.53,115.78,96.48,24,0.083,6.0
20600141,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600380,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,2.000000:09,191.0,157.1,126.8,116.7,64.2,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.92,145.12,120.93,7,-0.24,9.0
20600394,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,13.000000:05,109.4,111.5,98.8,96.3,10.6,15.2,0.1,1.0,14.3,0.091,0.0,0.042,14.3,0.0,0.102,0.214,0.21,96.93,97.22,81.02,26,-0.115,10.0
20600180,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,5.000000:50,138.1,146.2,99.4,92.9,38.7,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.119,110.43,111.09,92.57,13,-0.235,10.0
20600194,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600037,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,15.000000:42,97.7,103.3,94.1,93.3,3.6,10.0,0.2,2.0,33.3,0.0,0.125,0.063,16.7,0.333,0.333,0.118,0.115,93.98,91.72,76.43,30,0.124,8.0
20600221,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600351,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600838,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,6.000000:02,108.7,107.7,62.1,57.1,46.6,50.5,0.0,0.0,0.0,0.0,0.4,0.2,66.7,1.0,1.0,0.214,0.216,102.47,107.4,89.5,13,0.053,22.0
20600810,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600030,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600150,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600056,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,5.000000:19,111.3,100.0,131.6,130.0,-20.2,-30.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.091,0.092,89.2,94.8,79.0,11,-0.049,9.0
20600888,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600450,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,3.000000:29,107.4,100.0,68.0,50.0,39.3,50.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.266,0.222,0.235,85.44,103.35,86.12,7,0.0,10.0
20600294,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,2.000000:29,175.0,140.0,115.7,100.0,59.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,80.41,96.64,80.54,5,0.148,20.0
20600243,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600257,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,15.000000:04,85.4,87.9,96.5,100.0,-11.1,-12.1,0.0,0.0,0.0,0.125,0.0,0.067,20.0,0.75,0.788,0.135,0.135,111.89,108.32,90.27,33,0.077,8.0
20600860,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,9.000000:48,63.6,66.7,74.2,68.4,-10.6,-1.8,0.25,1.0,16.7,0.143,0.364,0.278,16.7,0.25,0.25,0.25,0.252,89.14,90.61,75.51,18,0.16,8.0
20600441,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600871,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600118,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600250,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,12.000000:00,108.7,116.7,159.0,150.0,-50.3,-33.3,0.4,4.0,40.0,0.167,0.25,0.2,10.0,0.5,0.512,0.214,0.216,96.8,96.0,80.0,24,0.11,10.0
20600328,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600089,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,8.000000:48,119.0,116.7,110.5,105.6,8.6,11.1,0.0,0.0,0.0,0.0,0.25,0.188,33.3,0.0,0.0,0.167,0.17,95.02,98.18,81.82,18,-0.048,21.0
20600048,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600312,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600298,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600071,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600107,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600853,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,2.000000:40,150.6,142.9,136.1,114.3,14.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.375,0.393,112.68,126.0,105.0,7,-0.063,10.0
20600338,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600015,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,4.000000:40,182.6,177.8,128.8,120.0,53.9,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,92.98,97.71,81.43,9,-0.075,23.0
