GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600223,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,14.000000:56,90.5,90.9,130.1,122.9,-39.7,-31.9,0.2,2.0,28.6,0.15,0.273,0.194,14.3,0.333,0.515,0.125,0.128,106.39,109.29,91.07,33,0.073,6.0
20600784,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,17.000000:23,99.4,106.9,109.7,110.0,-10.3,-3.1,0.083,0.0,14.3,0.105,0.2,0.147,0.0,0.25,0.434,0.167,0.166,84.61,81.46,67.88,29,0.045,14.0
20600960,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:13,40.0,40.0,112.7,100.0,-72.7,-60.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,90.91,96.61,80.51,10,0.167,7.0
20600357,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:05,63.5,66.7,97.3,92.0,-33.8,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.036,0.035,97.01,97.32,81.1,24,0.045,7.0
20601077,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,8.000000:55,100.0,100.0,153.5,150.0,-53.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,90.58,91.55,76.29,18,-0.132,5.0
20600427,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:35,100.5,100.0,140.5,147.8,-40.0,-47.8,0.444,0.0,66.7,0.154,0.111,0.136,0.0,0.5,0.5,0.071,0.074,91.75,89.69,74.74,24,0.092,8.0
20600194,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,17.000000:28,85.3,94.4,77.4,73.5,7.9,20.9,0.1,0.5,16.7,0.0,0.2,0.095,33.3,0.333,0.333,0.106,0.109,99.1,96.18,80.15,36,0.025,8.0
20600037,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,10.000000:36,127.4,135.0,91.2,90.5,36.2,44.5,0.111,0.0,20.0,0.091,0.333,0.176,0.0,1.0,1.031,0.148,0.153,95.18,92.83,77.36,20,0.246,19.0
20601117,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,6.000000:48,81.2,83.3,96.5,109.1,-15.3,-25.8,0.5,1.0,16.7,0.125,0.0,0.083,16.7,0.25,0.25,0.333,0.326,87.39,81.18,67.65,12,-0.097,7.0
20600181,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:51,118.6,119.0,142.6,140.0,-24.0,-21.0,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.087,0.091,99.22,99.9,83.25,21,-0.022,19.0
20600397,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:33,114.8,108.0,97.2,91.7,17.6,16.3,0.222,0.0,50.0,0.182,0.1,0.143,0.0,0.5,0.5,0.067,0.07,88.24,93.67,78.06,25,0.15,8.0
20600754,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,13.000000:36,68.7,65.4,104.5,103.8,-35.8,-38.5,0.0,0.0,0.0,0.0,0.375,0.13,25.0,0.667,0.667,0.143,0.149,89.29,91.76,76.47,26,0.109,14.0
20600797,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,18.000000:26,81.2,88.6,110.9,111.1,-29.6,-22.5,0.25,2.0,22.2,0.053,0.133,0.088,11.1,0.2,0.255,0.167,0.174,96.64,92.42,77.02,35,-0.011,2.0
20600581,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,7.000000:34,115.9,126.7,125.4,114.3,-9.5,12.4,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.5,0.862,0.25,0.258,92.49,91.98,76.65,15,0.26,7.0
20600147,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:06,101.5,100.0,73.9,71.4,27.6,28.6,0.0,0.0,0.0,0.067,0.188,0.129,50.0,0.0,1.136,0.063,0.065,106.47,109.09,90.91,27,0.143,20.0
20600379,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,6.000000:07,38.8,35.7,139.3,141.7,-100.5,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.233,98.41,102.02,85.01,14,-0.4,6.0
