GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600587,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,11.000000:03,100.0,95.5,116.5,118.2,-16.5,-22.7,0.286,2.0,40.0,0.091,0.083,0.087,20.0,1.0,1.0,0.125,0.13,94.07,95.55,79.63,22,0.121,21.0
20600237,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,4.000000:43,118.5,111.1,60.7,60.0,57.8,51.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.1,0.106,93.22,96.68,80.57,9,-0.1,20.0
20600828,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,21.000000:13,112.0,115.0,55.9,61.0,56.1,54.0,0.059,1.0,16.7,0.0,0.069,0.044,16.7,0.667,0.694,0.111,0.113,97.1,91.63,76.36,40,0.089,14.0
20600627,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,16.000000:56,83.1,90.6,113.8,115.6,-30.6,-25.0,0.0,0.0,0.0,0.1,0.333,0.188,14.3,0.333,0.333,0.175,0.18,95.53,90.71,75.59,32,0.047,19.0
20601077,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,20.000000:30,82.6,84.6,96.2,95.2,-13.6,-10.6,0.0,0.0,0.0,0.05,0.25,0.15,33.3,0.5,0.5,0.143,0.14,95.49,94.84,79.03,39,0.017,14.0
20600143,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,13.000000:25,104.5,92.9,123.9,126.9,-19.4,-34.1,0.0,0.0,0.0,0.0,0.273,0.125,100.0,0.0,0.0,0.067,0.074,92.14,96.57,80.48,28,0.0,5.0
20600802,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,12.000000:01,92.9,100.0,81.2,79.2,11.7,20.8,0.0,0.0,0.0,0.0,0.182,0.083,50.0,1.0,1.0,0.071,0.072,96.19,93.87,78.22,23,-0.061,2.0
20600768,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,25.000000:43,101.5,98.0,89.6,94.1,11.9,3.9,0.071,0.33,10.0,0.05,0.24,0.156,30.0,0.667,0.667,0.17,0.176,96.01,95.19,79.33,51,0.107,2.0
20600741,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,16.000000:32,113.4,116.1,123.8,126.5,-10.5,-10.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.056,0.056,96.48,94.34,78.61,31,-0.014,2.0
20600609,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,24.000000:35,104.8,106.5,103.9,104.7,0.9,1.9,0.056,0.0,14.3,0.13,0.105,0.119,0.0,0.8,0.791,0.115,0.116,87.94,86.89,72.41,46,0.109,9.0
20600386,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,21.000000:17,90.3,87.5,118.7,117.9,-28.4,-30.4,0.071,0.33,11.1,0.0,0.118,0.056,33.3,0.2,0.2,0.182,0.192,87.41,89.08,74.24,40,-0.06,14.0
20600179,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,6.000000:19,117.8,116.7,123.5,121.4,-5.7,-4.8,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.071,0.072,97.42,98.79,82.32,12,0.148,20.0
20600025,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,14.000000:32,98.5,96.3,98.1,100.0,0.4,-3.7,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.667,0.667,0.107,0.109,89.0,89.13,74.28,27,0.028,18.0
20600757,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,20.000000:10,99.4,106.1,102.9,105.7,-3.5,0.3,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.0,1.0,0.051,0.051,84.69,80.93,67.44,33,0.122,2.0
20600794,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,24.000000:26,96.4,97.9,85.7,87.2,10.7,10.6,0.067,1.0,9.1,0.154,0.182,0.167,9.1,0.5,0.507,0.185,0.186,93.87,92.33,76.94,47,0.112,14.0
20601104,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,13.000000:18,124.8,117.4,132.2,139.1,-7.5,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1.0,1.0,0.292,0.309,82.72,83.01,69.17,23,-0.039,14.0
20600781,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,30.000000:02,104.9,101.8,100.9,96.5,4.0,5.3,0.0,0.0,0.0,0.136,0.577,0.375,11.1,0.75,0.711,0.145,0.149,87.74,91.1,75.92,57,0.207,2.0
