GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600154,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,21.000000:59,80.1,83.3,92.2,100.0,-12.1,-16.7,0.0,0.0,0.0,0.038,0.0,0.017,25.0,0.313,0.282,0.25,0.251,99.83,93.89,78.24,42,-0.218,0.0
20600222,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,13.000000:08,84.6,80.0,112.2,116.7,-27.6,-36.7,0.0,0.0,0.0,0.1,0.231,0.152,16.7,0.2,0.2,0.194,0.202,88.81,89.54,74.62,25,-0.032,17.0
20600236,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,26.000000:21,113.9,110.2,99.9,102.1,14.0,8.1,0.214,1.0,14.3,0.091,0.111,0.102,14.3,0.615,0.61,0.333,0.344,86.93,87.44,72.87,49,0.179,5.0
20600579,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,25.000000:48,91.7,93.8,85.4,89.8,6.3,4.0,0.059,0.33,10.0,0.048,0.16,0.109,30.0,0.5,0.5,0.176,0.176,93.58,90.23,75.19,48,0.008,19.0
20600974,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,25.000000:32,134.5,128.0,113.5,112.0,21.0,16.0,0.2,2.0,28.6,0.0,0.182,0.114,14.3,0.438,0.438,0.196,0.206,91.17,94.03,78.35,50,0.053,18.0
20600394,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,26.000000:35,96.1,92.7,103.1,105.5,-7.0,-12.7,0.143,1.0,37.5,0.08,0.167,0.127,37.5,0.5,0.5,0.083,0.088,98.73,99.31,82.76,55,0.045,19.0
20601088,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,18.000000:54,82.0,77.8,113.4,111.4,-31.4,-33.7,0.111,0.25,12.5,0.0,0.235,0.121,50.0,0.75,0.868,0.179,0.194,87.07,90.17,75.14,36,0.071,6.0
20600023,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,32.000000:45,97.5,96.9,86.3,86.4,11.2,10.6,0.095,0.5,11.1,0.0,0.158,0.087,22.2,0.455,0.463,0.222,0.223,95.72,95.99,79.99,65,0.119,12.0
20601102,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,16.000000:52,104.4,103.2,99.5,100.0,5.0,3.2,0.333,2.0,26.7,0.0,0.167,0.088,13.3,0.313,0.338,0.314,0.327,86.51,86.8,72.33,31,0.024,20.0
20600744,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,13.000000:46,94.3,92.0,109.7,112.0,-15.5,-20.0,0.143,1.0,20.0,0.0,0.182,0.083,20.0,0.0,0.0,0.138,0.146,87.03,87.17,72.64,25,-0.07,8.0
20600624,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,17.000000:56,85.8,78.9,115.0,116.7,-29.2,-37.7,0.0,0.0,0.0,0.0,0.267,0.121,30.0,0.214,0.214,0.244,0.263,95.71,99.08,82.57,38,-0.049,5.0
20600432,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,34.000000:44,95.3,92.4,91.8,90.8,3.5,1.7,0.238,0.83,27.8,0.121,0.133,0.127,33.3,0.5,0.509,0.173,0.178,88.67,90.52,75.43,66,0.076,17.0
20600422,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,10.000000:02,79.4,75.0,134.8,131.8,-55.3,-56.8,0.167,1.0,20.0,0.0,0.25,0.105,20.0,0.0,0.174,0.19,0.201,96.64,100.47,83.72,20,-0.047,7.0
20600185,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,30.000000:29,104.8,104.8,97.5,100.0,7.3,4.8,0.071,0.33,5.3,0.0,0.103,0.057,15.8,0.533,0.533,0.273,0.281,98.07,96.84,80.7,62,0.13,5.0
20600807,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,17.000000:40,97.3,102.6,101.0,102.6,-3.7,0.1,0.083,1.0,7.1,0.043,0.188,0.103,7.1,0.375,0.375,0.283,0.282,108.28,104.63,87.19,38,0.088,8.0
20600813,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,8.000000:46,99.6,94.7,121.3,121.1,-21.8,-26.3,0.0,0.0,0.0,0.083,0.0,0.063,20.0,0.25,0.25,0.208,0.217,101.42,104.05,86.71,19,-0.048,7.0
20600967,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,20.000000:39,102.5,97.4,121.6,121.1,-19.0,-23.7,0.1,1.0,7.7,0.0,0.227,0.111,7.7,0.318,0.318,0.286,0.299,85.9,88.32,73.6,38,0.013,7.0
20600769,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,19.000000:47,123.8,130.6,84.9,86.1,38.9,44.4,0.176,3.0,27.3,0.111,0.056,0.083,9.1,0.429,0.429,0.195,0.191,90.35,87.35,72.79,36,0.077,20.0
20600345,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,22.000000:19,103.9,110.3,112.9,112.8,-9.1,-2.6,0.0,0.0,0.0,0.136,0.2,0.162,11.1,0.25,0.25,0.18,0.179,86.42,83.88,69.9,39,0.023,17.0
20600637,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,20.000000:27,107.6,102.4,129.4,141.0,-21.8,-38.6,0.0,0.0,0.0,0.053,0.231,0.125,18.2,0.667,0.667,0.25,0.262,95.72,93.89,78.24,41,0.09,7.0
20600757,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,21.000000:39,117.7,117.9,92.1,92.5,25.6,25.4,0.071,0.33,8.3,0.067,0.167,0.121,25.0,0.625,0.625,0.244,0.244,87.83,87.57,72.97,39,0.087,19.0
20600582,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,30.000000:14,94.9,95.0,94.3,93.1,0.6,1.9,0.0,0.0,0.0,0.119,0.292,0.182,5.6,0.559,0.559,0.225,0.234,93.1,93.67,78.06,60,0.184,7.0
20600540,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,19.000000:07,120.7,114.3,119.5,115.0,1.2,-0.7,0.214,1.5,23.1,0.067,0.125,0.097,15.4,0.813,0.813,0.217,0.229,98.23,102.95,85.79,42,0.132,8.0
20601058,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,24.000000:24,105.8,102.3,102.1,100.0,3.7,2.3,0.091,0.5,8.3,0.048,0.154,0.106,16.7,0.571,0.571,0.234,0.241,80.4,82.6,68.83,43,0.096,8.0
20600731,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,27.000000:27,90.1,86.2,79.0,85.5,11.2,0.8,0.059,1.0,11.1,0.0,0.128,0.088,11.1,0.143,0.143,0.136,0.142,100.55,98.8,82.33,58,0.025,5.0
20600283,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,9.000000:16,138.3,138.9,158.3,161.1,-20.0,-22.2,0.167,1.0,12.5,0.429,0.0,0.214,12.5,0.5,0.5,0.292,0.291,94.27,93.24,77.7,18,0.092,6.0
20600687,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,24.000000:05,115.1,113.6,97.3,102.2,17.8,11.4,0.0,0.0,0.0,0.222,0.25,0.238,14.3,0.333,0.333,0.137,0.139,90.43,88.72,73.93,44,0.106,19.0
20600650,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,27.000000:12,122.4,124.1,98.8,96.2,23.7,27.8,0.095,0.0,12.5,0.1,0.194,0.148,0.0,0.423,0.396,0.219,0.22,93.85,94.41,78.68,54,0.103,8.0
20600054,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,32.000000:26,82.2,86.4,80.7,86.2,1.5,0.2,0.083,0.5,5.6,0.077,0.088,0.082,11.1,0.429,0.403,0.224,0.23,91.76,86.58,72.15,59,0.069,12.0
20600041,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,32.000000:25,109.0,113.3,110.8,113.6,-1.7,-0.2,0.176,3.0,14.3,0.0,0.034,0.018,4.8,0.733,0.686,0.273,0.271,90.96,88.11,73.43,60,0.142,0.0
20600121,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,23.000000:22,74.0,71.4,106.1,106.3,-32.0,-34.8,0.083,1.0,8.3,0.033,0.13,0.075,8.3,0.111,0.152,0.196,0.203,97.92,99.61,83.01,49,-0.037,12.0
20601159,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,26.000000:27,74.4,74.0,121.8,122.4,-47.4,-48.4,0.0,0.0,0.0,0.136,0.24,0.191,17.6,0.607,0.607,0.304,0.31,89.87,89.83,74.86,50,0.15,1.0
20601165,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,35.000000:27,111.6,107.7,90.4,93.7,21.2,14.0,0.143,3.0,14.3,0.083,0.119,0.106,4.8,0.533,0.552,0.265,0.278,86.64,86.64,72.2,65,0.144,13.0
20600911,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,22.000000:48,118.8,120.9,70.6,68.2,48.3,52.7,0.333,2.5,26.3,0.056,0.391,0.244,10.5,0.583,0.583,0.298,0.299,90.82,91.58,76.32,43,0.266,19.0
20600939,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,24.000000:32,130.2,131.3,114.0,112.5,16.1,18.8,0.095,2.0,14.3,0.08,0.136,0.106,7.1,0.5,0.481,0.218,0.221,93.65,93.89,78.24,48,0.086,19.0
20600093,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,39.000000:01,92.4,91.8,107.8,109.6,-15.3,-17.8,0.2,4.0,26.7,0.0,0.121,0.058,6.7,0.65,0.65,0.133,0.135,90.24,89.79,74.83,73,0.124,12.0
