GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601169,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,25.000000:47,110.6,114.6,102.6,104.1,8.0,10.5,0.125,0.67,10.0,0.034,0.087,0.058,15.0,0.464,0.522,0.305,0.296,92.56,90.29,75.24,48,0.093,0.0
20601183,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,31.000000:00,97.5,94.7,107.7,107.1,-10.2,-12.4,0.158,0.0,18.8,0.0,0.12,0.06,0.0,0.45,0.475,0.217,0.226,86.03,87.48,72.9,57,0.09,12.0
20600504,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,42.000000:09,98.4,102.5,114.6,114.8,-16.3,-12.3,0.083,2.0,8.0,0.1,0.129,0.111,4.0,0.425,0.46,0.24,0.239,93.65,91.67,76.39,80,0.08,0.0
20600048,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,14.000000:56,131.1,129.0,123.3,116.1,7.8,12.9,0.091,0.0,8.3,0.059,0.25,0.12,0.0,0.6,0.597,0.306,0.31,95.98,99.64,83.04,31,0.16,12.0
20600464,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:31,129.7,130.4,102.0,101.4,27.6,29.0,0.095,1.0,8.0,0.075,0.176,0.122,8.0,0.389,0.488,0.261,0.263,88.28,88.28,73.57,69,0.143,12.0
20601024,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:00,128.1,131.3,99.9,106.1,28.2,25.3,0.107,1.0,14.3,0.069,0.205,0.151,14.3,0.607,0.62,0.243,0.241,87.65,83.99,69.99,67,0.157,0.0
20600448,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,29.000000:19,119.9,122.2,78.9,78.2,41.0,44.0,0.15,3.0,20.0,0.0,0.231,0.125,6.7,0.667,0.697,0.207,0.207,89.66,89.23,74.36,54,0.237,12.0
20600272,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:00,94.3,97.0,115.0,115.2,-20.7,-18.1,0.05,0.5,5.0,0.091,0.237,0.169,10.0,0.375,0.355,0.25,0.254,87.57,86.27,71.89,67,0.051,12.0
20600307,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,27.000000:57,83.2,82.4,100.7,109.3,-17.5,-26.9,0.0,0.0,0.0,0.034,0.04,0.037,7.7,0.2,0.369,0.241,0.243,93.66,90.16,75.13,51,-0.053,0.0
20600477,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:24,107.6,109.6,88.0,90.4,19.6,19.2,0.0,0.0,0.0,0.105,0.159,0.134,0.0,0.413,0.479,0.309,0.304,95.86,93.68,78.06,73,0.186,12.0
20600846,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:17,124.0,130.0,101.1,100.0,22.9,30.0,0.043,1.0,5.6,0.034,0.167,0.094,5.6,0.6,0.597,0.233,0.236,86.3,84.71,70.59,60,0.142,12.0
20601153,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:31,111.8,111.7,95.7,98.2,16.1,13.4,0.222,1.33,18.2,0.037,0.2,0.115,13.6,0.5,0.538,0.265,0.269,82.34,81.34,67.78,60,0.166,12.0
20600884,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,42.000000:09,131.4,134.2,114.3,114.7,17.1,19.6,0.069,1.0,9.1,0.033,0.057,0.046,9.1,0.5,0.585,0.25,0.251,85.31,84.29,70.24,73,0.098,12.0
20601055,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,32.000000:25,130.1,131.0,92.6,96.5,37.5,34.5,0.095,0.0,10.5,0.13,0.226,0.185,0.0,0.688,0.722,0.258,0.256,87.22,85.15,70.95,58,0.301,0.0
20600388,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,30.000000:21,133.0,135.0,86.2,86.4,46.8,48.6,0.1,0.0,9.5,0.0,0.038,0.019,0.0,0.583,0.633,0.284,0.284,94.95,94.09,78.41,60,0.175,12.0
20600216,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:14,127.9,128.4,106.5,107.6,21.4,20.8,0.043,0.5,5.0,0.0,0.152,0.078,10.0,0.667,0.719,0.247,0.249,93.86,93.24,77.7,67,0.159,12.0
20600941,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:23,123.3,129.4,72.4,74.2,50.9,55.2,0.08,0.0,10.0,0.036,0.086,0.063,0.0,0.531,0.629,0.228,0.233,94.31,90.89,75.74,68,0.239,0.0
20600376,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:47,114.4,113.7,99.4,105.7,15.0,8.0,0.174,1.33,17.4,0.0,0.176,0.091,13.0,0.433,0.472,0.218,0.225,90.96,88.48,73.74,73,0.111,0.0
20600016,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:47,97.5,100.0,110.9,111.9,-13.4,-11.9,0.19,4.0,16.7,0.049,0.138,0.086,4.2,0.469,0.536,0.25,0.251,90.81,89.22,74.35,66,0.184,12.0
20600770,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:02,109.6,108.3,98.3,100.0,11.3,8.3,0.083,2.0,11.8,0.057,0.171,0.114,5.9,0.538,0.54,0.183,0.185,88.79,88.54,73.78,72,0.113,0.0
20600566,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:27,133.8,134.4,99.4,101.6,34.3,32.8,0.095,2.0,8.3,0.103,0.125,0.115,4.2,0.619,0.64,0.293,0.292,90.32,89.17,74.31,64,0.167,12.0
20600201,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:12,112.1,110.9,105.6,104.5,6.5,6.4,0.143,3.0,15.8,0.143,0.125,0.133,5.3,0.423,0.508,0.222,0.227,90.33,91.23,76.02,64,0.113,12.0
20600361,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:47,131.6,136.5,90.7,95.3,40.9,41.2,0.05,0.0,5.9,0.0,0.109,0.075,0.0,0.844,0.852,0.239,0.238,91.47,87.61,73.01,63,0.272,0.0
20600761,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:00,116.9,116.9,102.8,103.0,14.0,13.9,0.04,0.5,6.3,0.031,0.121,0.077,12.5,0.5,0.568,0.205,0.208,89.93,89.82,74.85,65,0.065,0.0
20601132,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,7.000000:20,100.9,107.7,76.9,71.4,23.9,36.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.224,87.97,88.36,73.64,13,0.0,0.0
20600947,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,23.000000:59,93.4,88.5,135.0,138.8,-41.6,-50.3,0.0,0.0,0.0,0.074,0.067,0.071,6.3,0.367,0.367,0.258,0.27,99.67,101.07,84.23,52,0.032,0.0
20600602,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,41.000000:52,101.5,107.7,108.8,107.6,-7.3,0.1,0.115,0.75,10.7,0.045,0.189,0.111,14.3,0.556,0.593,0.269,0.267,92.2,90.0,75.0,78,0.139,0.0
20600788,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,43.000000:22,96.6,96.2,93.7,93.6,2.9,2.6,0.136,1.5,15.0,0.0,0.275,0.134,10.0,0.462,0.508,0.189,0.194,86.65,86.9,72.41,79,0.169,1.0
20600830,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:30,102.6,104.7,95.7,95.5,6.9,9.3,0.0,0.0,0.0,0.025,0.056,0.039,14.8,0.568,0.579,0.284,0.279,106.02,105.12,87.6,85,0.091,12.0
20600617,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:37,127.6,131.9,103.3,98.6,24.3,33.3,0.071,2.0,8.7,0.0,0.125,0.068,4.3,0.556,0.619,0.269,0.268,87.35,87.84,73.2,72,0.145,0.0
20601092,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:53,119.1,118.6,153.5,156.5,-34.4,-38.0,0.0,0.0,0.0,0.108,0.167,0.127,12.5,0.588,0.682,0.286,0.29,86.42,85.78,71.48,70,0.114,1.0
20601079,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:12,111.7,112.7,98.2,107.2,13.4,5.4,0.111,2.0,10.0,0.079,0.172,0.119,5.0,0.5,0.605,0.209,0.213,100.19,95.44,79.53,71,0.187,12.0
