GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600020,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,1.000000:11,75.0,60.0,107.8,100.0,-32.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,176.23,203.97,169.97,5,0.0,21.0
20600961,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,2.000000:28,102.5,100.0,159.6,120.0,-57.1,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,84.06,97.3,81.08,5,0.0,22.0
20600579,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,6.000000:40,93.7,92.9,69.8,62.5,23.8,30.4,0.2,0.5,20.0,0.0,0.3,0.214,40.0,0.5,0.5,0.267,0.269,101.42,107.89,89.91,14,0.053,7.0
20600221,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600195,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,G,,6.000000:10,69.2,69.2,125.0,125.0,-55.8,-55.8,0.25,1.0,33.3,0.143,0.0,0.077,33.3,0.0,0.0,0.133,0.133,97.3,97.3,81.08,13,-0.019,3.0
20600608,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600033,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,0.000000:56,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79,76.87,64.06,2,0.0,11.0
20600153,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600233,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.75,90.57,75.47,2,0.0,9.0
20600742,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,17.000000:19,112.2,108.3,70.9,66.7,41.3,41.7,0.0,0.0,0.0,0.053,0.071,0.061,11.1,0.25,0.25,0.209,0.216,95.05,99.76,83.13,36,-0.048,17.0
20600839,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,15.000000:31,71.9,69.4,108.4,105.6,-36.5,-36.1,0.25,0.67,22.2,0.0,0.0,0.0,33.3,0.625,0.625,0.163,0.168,107.96,111.36,92.8,36,0.0,21.0
20600254,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600240,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,7.000000:22,77.3,75.0,90.2,82.4,-12.9,-7.4,0.333,0.0,33.3,0.0,0.222,0.143,0.0,0.0,0.266,0.118,0.121,101.13,107.51,89.59,16,0.12,10.0
20600730,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,14.000000:17,75.7,73.3,95.3,87.1,-19.7,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.059,96.45,102.5,85.41,30,-0.094,16.0
20600877,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,4.000000:11,88.8,87.5,191.3,175.0,-102.4,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,87.2,91.79,76.49,8,-0.042,10.0
20600136,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,2.000000:49,86.8,71.4,119.0,100.0,-32.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.273,0.342,99.3,119.43,99.53,7,-0.267,8.0
20600691,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,20.000000:60,85.6,86.4,92.3,91.1,-6.8,-4.7,0.0,0.0,0.0,0.043,0.0,0.026,40.0,0.333,0.333,0.096,0.099,101.51,101.74,84.78,44,-0.024,18.0
20600914,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,3.000000:08,58.1,57.1,86.8,71.4,-28.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,107.23,89.36,7,0.0,11.0
20600119,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,2,0.0,21.0
20601213,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,5.000000:36,141.1,138.5,104.2,80.0,36.9,58.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.214,0.218,104.06,120.0,100.0,13,0.078,10.0
20600086,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,5.000000:28,56.3,50.0,92.2,81.8,-35.9,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,81.83,92.2,76.83,10,0.308,9.0
20600290,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,7.000000:16,63.9,62.5,79.9,73.3,-16.0,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.211,0.215,97.21,102.5,85.42,16,0.0,10.0
20600905,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,3.000000:17,69.4,66.7,180.4,200.0,-111.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,98.98,95.17,79.31,6,-0.133,8.0
20601012,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,6.000000:24,92.9,90.9,60.0,54.5,32.9,36.4,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.5,0.694,0.286,0.291,77.85,82.5,68.75,11,0.429,11.0
20601167,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600053,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,24.000000:43,113.7,112.8,104.0,106.4,9.7,6.4,0.154,1.0,16.7,0.0,0.2,0.109,16.7,1.0,1.047,0.169,0.174,91.93,91.27,76.06,47,0.282,20.0
20600443,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,0.000000:54,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41,105.88,88.24,2,0.0,23.0
20600670,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,31.000000:40,100.9,98.6,102.7,102.9,-1.8,-4.3,0.0,0.0,0.0,0.0,0.031,0.015,0.0,0.2,0.389,0.139,0.146,103.47,104.59,87.16,69,0.0,17.0
20600076,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,6.000000:04,78.9,60.0,68.4,84.6,10.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.05,0.061,108.83,110.89,92.41,15,0.8,22.0
20601157,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,74.23,111.34,92.78,1,0.0,10.0
20600659,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,18.000000:08,141.6,136.1,69.6,70.6,72.0,65.5,0.067,1.0,10.0,0.071,0.0,0.026,10.0,0.429,0.444,0.22,0.227,91.43,92.65,77.21,36,0.0,9.0
20601223,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,18.000000:52,109.5,111.1,124.2,121.6,-14.6,-10.5,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.643,0.643,0.175,0.177,92.58,92.89,77.41,36,0.085,21.0
20600263,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,1.000000:23,53.2,33.3,100.0,150.0,-46.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67,86.75,72.29,3,0.667,23.0
20600306,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,9.000000:10,86.8,88.9,154.1,142.1,-67.3,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,94.2,96.93,80.77,18,-0.028,8.0
20600110,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,16.000000:38,78.0,77.5,106.3,105.0,-28.2,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.554,0.167,0.168,114.33,115.43,96.19,40,0.067,5.0
20600886,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,8.000000:09,103.4,105.9,81.9,81.3,21.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.25,0.258,98.0,97.18,80.98,17,0.0,10.0
