GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600686,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,29.000000:35,108.0,113.1,88.3,95.2,19.7,18.0,0.05,1.0,10.0,0.0,0.081,0.043,10.0,0.375,0.375,0.127,0.127,106.03,99.77,83.14,61,0.022,12.0
20601162,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,16.000000:32,112.7,110.0,71.6,70.6,41.1,39.4,0.222,0.0,33.3,0.154,0.1,0.121,0.0,0.5,0.5,0.114,0.117,91.19,92.93,77.44,30,0.222,5.0
20600491,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,21.000000:17,80.6,75.7,130.0,123.7,-49.4,-48.0,0.1,0.0,25.0,0.067,0.2,0.133,0.0,0.667,0.667,0.075,0.079,79.98,84.59,70.49,37,0.122,3.0
20600452,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,6.000000:34,139.4,136.4,84.2,83.3,55.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75,84.06,70.05,11,0.051,20.0
20601002,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,18.000000:32,105.0,100.0,104.5,102.6,0.5,-2.6,0.0,0.0,0.0,0.0,0.043,0.029,0.0,0.667,0.773,0.105,0.11,95.21,98.42,82.01,37,0.019,7.0
20600308,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,32.000000:46,93.2,93.2,122.1,125.4,-29.0,-32.2,0.059,0.0,10.0,0.0,0.115,0.056,0.0,0.571,0.628,0.13,0.132,87.63,86.43,72.02,59,0.086,12.0
20600849,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,23.000000:10,109.7,108.9,83.5,86.7,26.2,22.2,0.063,0.0,50.0,0.0,0.04,0.023,0.0,0.0,0.0,0.02,0.021,94.69,93.24,77.7,45,0.019,20.0
20601174,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,17.000000:59,121.1,110.5,130.2,132.5,-9.0,-22.0,0.0,0.0,0.0,0.091,0.176,0.128,0.0,0.333,0.333,0.063,0.069,100.67,104.14,86.79,38,0.012,6.0
20600242,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,20.000000:54,85.9,92.1,97.0,100.0,-11.1,-7.9,0.077,0.0,16.7,0.0,0.111,0.047,0.0,0.4,0.4,0.104,0.105,95.38,90.74,75.62,38,0.06,12.0
20600653,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,17.000000:05,91.3,91.2,121.2,117.1,-29.9,-26.0,0.1,0.0,25.0,0.0,0.067,0.032,0.0,0.667,0.727,0.073,0.073,95.25,96.94,80.78,34,0.053,12.0
20601029,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,8.000000:58,84.7,80.0,71.0,73.7,13.8,6.3,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.101,103.32,104.39,86.99,20,0.028,21.0
20601011,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,34.000000:03,111.5,109.4,112.1,114.1,-0.6,-4.7,0.04,0.0,12.5,0.033,0.03,0.032,0.0,0.286,0.269,0.097,0.099,90.16,90.22,75.18,64,-0.022,1.0
20600864,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,34.000000:33,102.7,104.8,100.3,100.0,2.5,4.8,0.043,0.0,12.5,0.029,0.094,0.06,0.0,0.571,0.571,0.093,0.096,87.61,86.83,72.36,62,0.072,15.0
20600051,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,28.000000:58,112.9,114.5,92.2,89.1,20.7,25.5,0.1,0.0,14.3,0.103,0.148,0.125,0.0,0.5,0.533,0.185,0.182,90.28,91.14,75.95,55,0.16,12.0
20600247,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,20.000000:08,123.2,117.5,73.4,75.0,49.8,42.5,0.063,0.0,33.3,0.0,0.182,0.111,0.0,0.5,0.5,0.05,0.052,94.23,95.37,79.48,40,0.103,20.0
20600291,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,26.000000:33,83.3,82.0,89.0,88.5,-5.7,-6.5,0.063,0.33,7.7,0.077,0.042,0.06,23.1,0.222,0.222,0.222,0.23,91.21,92.22,76.85,50,-0.086,0.0
20600440,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,9.000000:23,87.3,100.0,59.4,57.9,27.9,42.1,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,94.18,89.47,74.56,16,0.333,19.0
20600867,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,5.000000:34,33.7,33.3,54.3,58.3,-20.7,-25.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.143,0.155,106.78,103.5,86.25,12,0.0,7.0
20600720,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,14.000000:36,78.0,75.9,89.4,89.3,-11.4,-13.4,0.125,1.0,16.7,0.0,0.071,0.033,16.7,0.0,0.0,0.161,0.166,92.3,93.68,78.06,29,-0.076,1.0
20600522,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,9.000000:32,107.5,94.1,118.5,117.6,-11.0,-23.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.111,0.126,80.0,85.64,71.37,17,0.06,9.0
20600279,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,14.000000:13,93.8,89.3,148.2,139.3,-54.3,-50.0,0.182,0.0,50.0,0.0,0.111,0.048,0.0,0.5,0.5,0.069,0.072,89.36,94.49,78.74,28,0.081,7.0
20600090,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,35.000000:35,93.4,94.0,81.4,83.3,12.0,10.7,0.0,0.0,0.0,0.026,0.107,0.061,7.7,0.4,0.51,0.157,0.164,91.11,89.7,74.75,67,0.144,12.0
20600709,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,15.000000:46,107.9,106.3,139.6,141.9,-31.7,-35.7,0.0,0.0,0.0,0.0,0.25,0.071,14.3,0.6,0.595,0.179,0.182,95.96,95.9,79.92,32,0.026,0.0
20600899,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,11.000000:37,70.3,66.7,92.6,90.5,-22.3,-23.8,0.2,0.5,16.7,0.059,0.0,0.042,33.3,0.667,0.667,0.161,0.174,89.38,92.93,77.44,24,0.116,19.0
20600480,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,26.000000:05,112.8,108.5,121.3,120.7,-8.4,-12.2,0.087,0.0,18.2,0.071,0.2,0.132,0.0,0.222,0.222,0.129,0.137,105.31,107.66,89.72,59,0.034,0.0
20600325,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,9.000000:12,69.8,70.6,112.6,125.0,-42.8,-54.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.099,91.2,86.09,71.74,17,-0.087,19.0
20601142,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,19.000000:28,92.1,100.0,80.6,80.0,11.6,20.0,0.091,0.0,20.0,0.045,0.043,0.044,0.0,0.25,0.338,0.087,0.087,98.49,94.94,79.12,37,-0.012,18.0
20600260,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,37.000000:08,107.8,105.2,99.5,101.3,8.3,3.9,0.037,0.0,10.0,0.0,0.025,0.013,0.0,0.333,0.333,0.105,0.11,99.85,100.18,83.49,77,0.0,12.0
20600739,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,11.000000:27,60.0,47.8,104.2,104.0,-44.1,-56.2,0.667,2.0,40.0,0.071,0.188,0.133,20.0,0.5,0.5,0.115,0.141,90.73,100.63,83.86,23,0.109,0.0
20601035,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,12.000000:55,138.5,123.3,125.6,125.0,12.8,-1.7,0.111,0.0,20.0,0.182,0.0,0.087,0.0,0.5,0.5,0.121,0.135,108.78,115.17,95.98,30,0.031,19.0
20600505,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,12.000000:52,76.1,80.0,103.8,108.7,-27.7,-28.7,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.333,0.333,0.097,0.099,93.94,89.53,74.61,25,0.102,5.0
20601197,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,18.000000:10,123.1,119.4,113.8,107.9,9.4,11.5,0.0,0.0,0.0,0.158,0.053,0.105,0.0,0.583,0.735,0.222,0.233,93.75,97.77,81.48,36,0.174,18.0
20600935,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,17.000000:12,86.9,84.4,118.1,109.4,-31.2,-25.0,0.333,3.0,33.3,0.0,0.083,0.045,11.1,0.2,0.2,0.182,0.193,84.76,89.34,74.45,32,0.0,15.0
20600470,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,42.000000:11,112.2,113.4,105.8,108.6,6.3,4.8,0.121,2.0,25.0,0.034,0.122,0.086,12.5,0.667,0.658,0.136,0.136,94.49,92.73,77.28,82,0.094,0.0
20600460,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,12.000000:05,75.5,72.7,113.8,108.0,-38.4,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,93.31,77.76,22,-0.242,6.0
20600886,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,19.000000:42,109.4,108.6,72.4,73.0,37.0,35.6,0.0,0.0,0.0,0.1,0.136,0.119,0.0,0.333,0.333,0.073,0.074,87.72,87.72,73.1,35,0.099,21.0
20601186,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,20.000000:49,141.7,135.0,101.5,102.6,40.1,32.4,0.154,0.0,33.3,0.0,0.059,0.034,0.0,1.0,0.902,0.093,0.097,89.37,91.08,75.9,40,0.137,19.0
20600339,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,32.000000:54,109.4,109.8,114.9,114.5,-5.5,-4.7,0.053,0.0,10.0,0.05,0.107,0.083,0.0,0.875,0.845,0.138,0.14,89.76,89.73,74.77,61,0.152,6.0
20600067,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,33.000000:13,122.5,125.4,104.6,103.2,17.9,22.2,0.034,1.0,14.3,0.103,0.032,0.067,14.3,0.8,0.8,0.082,0.084,91.5,91.04,75.87,63,0.063,12.0
20600729,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,8.000000:13,121.0,112.5,107.4,100.0,13.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36,99.25,82.71,16,-0.063,0.0
20600926,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,13.000000:00,119.0,107.7,102.0,100.0,17.1,7.7,0.111,0.0,25.0,0.0,0.077,0.05,0.0,0.5,0.521,0.111,0.122,88.69,94.15,78.46,26,0.047,5.0
20601153,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,17.000000:04,118.2,113.3,111.0,110.0,7.2,3.3,0.077,0.0,12.5,0.059,0.091,0.071,0.0,0.2,0.444,0.194,0.201,82.24,84.38,70.31,30,0.042,5.0
20601230,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,38.000000:37,108.6,107.7,109.2,112.3,-0.7,-4.6,0.042,0.5,7.1,0.103,0.079,0.091,14.3,0.3,0.368,0.157,0.162,81.63,80.81,67.34,65,0.044,15.0
20600660,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,20.000000:24,129.8,126.2,91.4,88.1,38.4,38.1,0.105,2.0,33.3,0.053,0.0,0.022,16.7,0.0,0.174,0.085,0.087,95.69,98.85,82.37,42,-0.031,0.0
20600106,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,26.000000:35,108.9,111.5,114.6,117.0,-5.7,-5.4,0.167,0.0,30.0,0.0,0.038,0.022,0.0,0.75,0.828,0.127,0.129,96.88,94.79,78.99,52,0.115,0.0
20600411,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,7.000000:38,78.3,80.0,101.7,87.5,-23.4,-7.5,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.0,0.82,0.118,0.115,91.43,97.47,81.22,15,0.122,7.0
20600388,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,17.000000:17,86.2,85.3,127.8,124.2,-41.6,-38.9,0.091,0.0,33.3,0.0,0.056,0.031,0.0,0.5,0.5,0.059,0.059,91.26,93.04,77.53,34,0.03,0.0
20601082,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,13.000000:57,84.2,80.0,125.6,129.4,-41.4,-49.4,0.0,0.0,0.0,0.0,0.188,0.111,20.0,0.25,0.25,0.161,0.169,109.39,110.15,91.79,30,-0.044,9.0
20600799,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,16.000000:48,95.8,103.1,140.3,140.6,-44.5,-37.5,0.0,0.0,0.0,0.059,0.067,0.063,25.0,0.667,0.667,0.216,0.214,95.03,91.43,76.19,32,0.046,15.0
20600014,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,33.000000:29,102.2,101.4,113.5,117.4,-11.3,-15.9,0.0,0.0,0.0,0.026,0.115,0.063,10.0,0.429,0.571,0.12,0.124,100.23,98.91,82.42,69,0.056,1.0
20601068,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,13.000000:48,119.3,117.4,100.9,100.0,18.3,17.4,0.111,0.0,33.3,0.0,0.091,0.05,0.0,0.0,0.532,0.087,0.088,84.21,85.26,71.05,23,0.042,18.0
20600189,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,26.000000:36,109.0,108.2,104.3,102.0,4.7,6.1,0.091,2.0,22.2,0.1,0.087,0.093,11.1,0.333,0.333,0.13,0.13,87.17,88.44,73.7,49,0.02,0.0
20600758,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600765,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,9.000000:04,81.5,72.2,87.2,83.3,-5.8,-11.1,0.0,0.0,0.0,0.0,0.091,0.043,33.3,0.0,0.532,0.136,0.15,87.84,95.36,79.47,18,0.0,9.0
20600017,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,17.000000:09,99.4,94.4,84.3,86.5,15.1,8.0,0.083,0.0,16.7,0.071,0.105,0.091,0.0,0.4,0.4,0.132,0.142,100.95,102.13,85.11,36,0.009,13.0
20600375,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,11.000000:52,91.8,95.5,136.8,133.3,-45.0,-37.9,0.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.57,93.01,77.51,22,-0.011,19.0
20600826,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,25.000000:41,107.1,107.5,66.3,65.4,40.8,42.2,0.056,0.0,25.0,0.0,0.125,0.07,0.0,0.333,0.333,0.051,0.052,97.64,98.09,81.74,53,0.088,17.0
20600952,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,15.000000:36,118.9,120.7,105.4,100.0,13.4,20.7,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.0,0.067,0.066,90.5,92.29,76.91,29,-0.066,5.0
20600562,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,30.000000:28,77.8,79.0,104.9,106.3,-27.1,-27.3,0.143,2.0,14.3,0.026,0.111,0.067,7.1,0.727,0.727,0.158,0.16,99.92,98.47,82.06,62,0.191,5.0
20600210,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,12.000000:51,78.9,79.2,130.5,124.0,-51.6,-44.8,0.0,0.0,0.0,0.059,0.273,0.143,0.0,0.143,0.143,0.25,0.249,89.35,91.52,76.26,24,-0.059,0.0
20600990,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,10.000000:37,79.2,76.2,103.2,100.0,-24.0,-23.8,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.0,0.0,93.86,97.21,81.0,21,-0.03,6.0
20601087,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,36.000000:26,128.3,125.0,105.0,103.1,23.3,21.9,0.136,0.0,18.8,0.0,0.069,0.039,0.0,0.636,0.666,0.183,0.187,83.11,84.98,70.82,64,0.14,0.0
20601118,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,14.000000:24,89.3,88.0,98.7,96.2,-9.5,-8.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.041,83.3,85.03,70.86,25,0.012,18.0
20600039,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,18.000000:45,101.8,104.9,109.3,102.3,-7.5,2.6,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.333,0.291,0.06,0.06,106.76,108.81,90.67,41,-0.05,13.0
20600401,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,8.000000:59,71.6,66.7,105.4,100.0,-33.8,-33.3,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.0,0.0,0.136,0.145,90.42,96.2,80.16,18,-0.07,7.0
