GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600418,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:39,99.6,105.6,113.2,116.4,-13.6,-10.8,0.043,0.33,6.3,0.056,0.2,0.121,18.8,0.4,0.492,0.183,0.18,95.9,91.79,76.49,71,0.075,14.0
20600430,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:07,107.7,108.6,117.4,116.0,-9.7,-7.4,0.148,0.8,14.8,0.051,0.345,0.176,18.5,0.529,0.533,0.256,0.256,96.82,96.94,80.78,81,0.108,2.0
20600960,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:25,108.1,109.2,96.2,97.7,11.9,11.5,0.083,0.67,8.3,0.156,0.233,0.2,12.5,0.813,0.812,0.222,0.227,95.24,94.03,78.36,87,0.247,14.0
20600380,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:02,119.7,121.7,120.2,120.9,-0.5,0.8,0.061,2.0,13.3,0.094,0.256,0.183,6.7,0.5,0.651,0.135,0.138,102.47,101.32,84.43,83,0.143,14.0
20600343,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:52,82.8,86.1,79.9,81.9,2.8,4.2,0.053,0.17,4.8,0.103,0.293,0.2,28.6,0.455,0.513,0.225,0.227,91.85,88.93,74.11,72,0.267,14.0
20601061,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,51.000000:27,87.3,91.4,85.9,88.2,1.4,3.2,0.111,0.5,12.5,0.06,0.216,0.139,25.0,0.444,0.42,0.191,0.192,89.96,86.77,72.31,93,0.116,2.0
20601075,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:36,103.1,102.4,89.3,91.6,13.8,10.8,0.083,0.29,9.5,0.036,0.179,0.119,33.3,0.4,0.425,0.204,0.206,95.5,94.64,78.87,85,0.042,14.0
20600396,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:53,99.6,103.6,99.4,101.8,0.2,1.8,0.071,0.33,4.5,0.143,0.243,0.2,13.6,0.4,0.47,0.318,0.312,90.61,87.81,73.17,56,0.193,2.0
20600816,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:18,94.2,95.3,104.9,106.0,-10.7,-10.7,0.158,0.75,12.5,0.081,0.244,0.167,16.7,0.583,0.627,0.226,0.228,92.53,91.56,76.3,85,0.169,14.0
20600792,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:59,106.8,107.6,115.3,114.1,-8.4,-6.5,0.0,0.0,0.0,0.109,0.265,0.175,18.2,0.692,0.721,0.22,0.223,89.61,89.75,74.79,79,0.236,2.0
20600778,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:16,121.2,128.6,98.2,98.5,23.0,30.1,0.08,0.5,10.0,0.08,0.341,0.242,20.0,0.667,0.727,0.261,0.254,87.35,84.71,70.59,63,0.235,14.0
20600146,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:54,95.0,93.8,98.8,97.5,-3.8,-3.8,0.05,0.33,5.0,0.211,0.341,0.28,15.0,0.75,0.773,0.204,0.211,92.62,93.89,78.24,80,0.276,2.0
20600219,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:15,107.7,110.7,107.4,111.1,0.3,-0.4,0.0,0.0,0.0,0.154,0.296,0.226,23.5,1.0,0.904,0.262,0.267,87.11,84.5,70.42,56,0.263,2.0
20600741,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:18,117.1,121.3,111.1,116.3,6.0,5.0,0.111,0.75,11.1,0.034,0.175,0.116,14.8,0.786,0.778,0.276,0.28,92.28,88.68,73.9,80,0.191,14.0
20600186,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:59,90.8,94.0,67.6,67.7,23.3,26.3,0.167,0.6,18.8,0.063,0.231,0.155,31.3,0.667,0.671,0.171,0.175,97.85,96.05,80.04,67,0.178,14.0
20600019,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,35.000000:28,108.5,108.7,117.2,117.4,-8.7,-8.7,0.083,0.33,9.5,0.115,0.261,0.184,28.6,0.556,0.54,0.238,0.24,93.55,93.38,77.82,69,0.054,13.0
20600597,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,25.000000:45,69.6,73.3,102.1,104.4,-32.5,-31.1,0.083,0.2,7.7,0.043,0.172,0.115,38.5,0.0,0.073,0.235,0.233,87.09,83.88,69.9,45,-0.179,2.0
20600583,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:14,98.7,106.5,128.7,126.0,-30.0,-19.5,0.12,0.75,16.7,0.083,0.233,0.165,22.2,0.889,0.859,0.169,0.167,96.9,94.21,78.5,77,0.168,14.0
20600232,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:05,102.2,102.7,102.7,100.0,-0.6,2.7,0.045,1.0,7.1,0.111,0.279,0.203,7.1,0.727,0.731,0.151,0.154,86.67,87.63,73.02,75,0.241,2.0
20600805,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:26,104.0,105.9,115.7,123.1,-11.7,-17.2,0.067,0.17,3.8,0.212,0.258,0.234,23.1,0.733,0.686,0.305,0.308,93.69,90.08,75.07,68,0.196,2.0
20600636,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:26,106.4,107.2,125.9,120.3,-19.5,-13.0,0.083,0.67,8.7,0.0,0.174,0.077,13.0,0.5,0.53,0.273,0.282,82.46,84.0,70.0,69,0.038,14.0
20600862,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:03,103.4,108.6,108.5,111.4,-5.0,-2.9,0.158,0.75,12.5,0.154,0.242,0.203,16.7,0.643,0.673,0.259,0.255,105.59,101.66,84.72,70,0.187,2.0
20600725,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:26,111.8,113.6,118.2,118.5,-6.4,-4.9,0.167,0.8,16.0,0.081,0.167,0.123,20.0,0.929,0.913,0.228,0.225,92.45,91.62,76.35,81,0.19,2.0
20600527,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:46,98.2,97.7,79.7,83.5,18.6,14.2,0.0,0.0,0.0,0.167,0.348,0.25,16.7,0.611,0.61,0.278,0.284,94.16,92.21,76.84,87,0.284,2.0
20600917,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:55,84.9,84.5,104.0,104.2,-19.1,-19.7,0.125,0.5,8.3,0.184,0.226,0.203,16.7,0.545,0.495,0.268,0.273,92.15,92.31,76.92,71,0.112,14.0
20600042,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,24.000000:36,91.1,95.7,89.9,91.3,1.2,4.3,0.0,0.0,0.0,0.158,0.192,0.178,35.7,0.6,0.646,0.264,0.263,92.68,89.76,74.8,46,0.1,2.0
20601200,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:27,93.9,97.5,78.3,83.5,15.6,14.0,0.143,0.6,14.3,0.111,0.244,0.182,23.8,0.375,0.377,0.189,0.193,97.53,92.64,77.2,81,0.084,15.0
20600108,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:46,106.3,106.0,100.0,101.2,6.2,4.8,0.0,0.0,0.0,0.118,0.098,0.107,18.2,0.4,0.528,0.118,0.119,101.83,101.39,84.49,84,0.064,14.0
20600097,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:44,103.2,102.9,88.4,90.1,14.7,12.7,0.16,1.33,20.0,0.071,0.289,0.205,15.0,0.625,0.662,0.205,0.211,88.09,87.37,72.81,70,0.251,2.0
20600690,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:04,129.2,132.7,84.5,87.0,44.7,45.7,0.0,0.0,0.0,0.111,0.259,0.2,14.3,0.727,0.745,0.237,0.231,92.55,90.01,75.01,55,0.183,14.0
20600131,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:42,106.1,101.8,87.9,89.7,18.2,12.1,0.167,2.0,9.5,0.194,0.469,0.333,4.8,0.583,0.677,0.284,0.294,91.99,92.93,77.44,57,0.368,14.0
20600045,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,35.000000:06,113.9,112.5,110.4,114.3,3.5,-1.8,0.038,0.5,9.1,0.207,0.242,0.226,18.2,0.333,0.427,0.125,0.128,98.18,97.11,80.93,72,0.099,13.0
20600253,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:34,103.9,105.5,99.4,100.0,4.5,5.5,0.0,0.0,0.0,0.061,0.318,0.208,23.5,0.778,0.719,0.213,0.212,90.1,89.15,74.3,73,0.189,2.0
20600247,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:36,100.4,98.6,114.2,113.9,-13.8,-15.3,0.08,2.0,13.3,0.031,0.231,0.121,6.7,0.714,0.702,0.165,0.169,96.76,97.75,81.46,73,0.118,2.0
20600722,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:32,115.0,116.9,117.8,116.7,-2.9,0.2,0.095,0.5,11.8,0.036,0.244,0.159,23.5,1.0,0.869,0.197,0.197,99.73,99.39,82.83,71,0.167,2.0
20601212,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:57,114.8,114.5,99.9,101.3,14.9,13.2,0.087,0.33,9.1,0.103,0.17,0.146,27.3,0.636,0.623,0.23,0.236,89.57,89.08,74.23,76,0.137,2.0
20600326,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:38,94.5,93.2,100.2,98.6,-5.6,-5.5,0.136,0.5,15.0,0.1,0.231,0.174,30.0,0.571,0.475,0.215,0.218,94.21,95.65,79.71,73,0.076,2.0
20600442,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:06,116.4,121.8,106.3,103.8,10.1,18.0,0.111,2.0,13.3,0.107,0.304,0.196,6.7,0.625,0.753,0.203,0.201,87.13,86.11,71.76,55,0.212,14.0
20600481,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:30,105.3,112.5,78.5,82.5,26.9,30.0,0.0,0.0,0.0,0.034,0.224,0.154,23.5,0.85,0.788,0.23,0.229,93.66,88.35,73.62,64,0.335,14.0
20600873,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:22,88.2,90.3,106.0,104.9,-17.7,-14.6,0.0,0.0,0.0,0.1,0.2,0.15,16.7,0.5,0.461,0.171,0.173,86.5,85.88,71.57,62,0.06,2.0
20600085,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,37.000000:33,115.6,116.7,109.4,109.9,6.2,6.8,0.043,0.0,5.6,0.189,0.455,0.314,0.0,0.625,0.606,0.198,0.198,92.05,91.41,76.18,72,0.247,1.0
20601166,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:33,113.4,113.7,129.1,129.2,-15.7,-15.5,0.036,0.5,4.3,0.211,0.286,0.242,8.7,0.25,0.315,0.253,0.255,83.89,83.75,69.8,73,0.025,2.0
20600287,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:50,104.2,104.1,96.0,98.6,8.1,5.4,0.0,0.0,0.0,0.119,0.212,0.16,5.0,0.706,0.713,0.217,0.222,82.85,81.81,68.18,74,0.245,14.0
20601007,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:37,89.4,91.8,102.7,101.2,-13.4,-9.4,0.158,1.0,15.0,0.02,0.282,0.133,15.0,0.75,0.62,0.185,0.184,94.09,93.54,77.95,85,0.146,2.0
20601022,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:16,94.3,97.1,77.3,77.8,17.0,19.4,0.091,0.67,13.3,0.088,0.245,0.184,20.0,0.5,0.525,0.153,0.156,90.69,89.06,74.22,70,0.174,14.0
20600894,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,26.000000:26,101.5,103.9,66.1,66.7,35.4,37.3,0.105,0.4,15.4,0.0,0.375,0.214,38.5,0.8,0.85,0.2,0.199,94.06,92.61,77.18,51,0.186,14.0
20600076,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:04,84.0,88.1,92.0,92.9,-8.0,-4.8,0.045,0.13,4.2,0.098,0.222,0.163,33.3,0.583,0.564,0.24,0.242,98.65,95.86,79.89,84,0.116,2.0
20600937,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:33,91.7,90.5,109.0,111.1,-17.3,-20.6,0.167,1.5,15.8,0.088,0.36,0.203,10.5,0.5,0.563,0.219,0.228,96.15,95.85,79.87,63,0.192,2.0
20600275,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:56,95.7,95.7,112.8,114.7,-17.1,-19.0,0.0,0.0,0.0,0.1,0.233,0.167,20.8,0.538,0.668,0.316,0.324,85.77,85.05,70.88,70,0.189,14.0
20600301,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,19.000000:15,81.6,82.1,96.1,94.9,-14.4,-12.8,0.154,0.4,15.4,0.0,0.2,0.086,38.5,0.333,0.333,0.256,0.255,96.9,97.25,81.04,39,-0.121,14.0
20600315,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:31,83.1,86.2,119.3,116.9,-36.2,-30.8,0.2,1.5,11.5,0.174,0.217,0.188,7.7,0.353,0.414,0.267,0.273,88.55,87.85,73.21,65,0.135,14.0
20600539,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:05,108.4,112.3,122.0,123.6,-13.6,-11.3,0.143,0.6,10.3,0.086,0.219,0.149,17.2,0.643,0.594,0.313,0.311,98.85,96.45,80.38,73,0.096,2.0
20600263,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:28,92.1,91.7,105.7,112.7,-13.6,-21.0,0.188,0.75,13.6,0.026,0.184,0.104,18.2,0.692,0.658,0.238,0.238,89.64,86.96,72.47,72,0.158,2.0
20600060,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:26,99.5,101.7,92.2,91.5,7.4,10.2,0.182,0.8,26.7,0.111,0.32,0.233,33.3,0.6,0.68,0.169,0.171,93.75,93.06,77.55,59,0.137,14.0
20600460,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:26,107.7,108.8,96.6,100.0,11.1,8.8,0.227,0.83,22.7,0.212,0.233,0.222,27.3,0.6,0.618,0.202,0.206,89.14,87.2,72.66,68,0.205,14.0
20601150,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,28.000000:37,129.5,130.9,86.1,87.3,43.4,43.6,0.087,2.0,13.3,0.1,0.31,0.224,6.7,0.7,0.638,0.22,0.218,93.36,92.25,76.87,55,0.208,2.0
