GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600424,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600154,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,2.000000:44,125.0,100.0,123.0,120.0,2.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,77.97,87.8,73.17,5,-0.1,23.0
20600020,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601114,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,8.000000:01,104.7,100.0,100.0,87.5,4.7,12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.056,0.058,84.78,92.81,77.34,15,0.0,21.0
20601128,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,6.000000:37,110.8,106.7,109.0,107.1,1.8,-0.5,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.333,0.333,0.267,0.277,102.29,105.19,87.66,15,-0.033,20.0
20600587,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600191,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,6.000000:04,101.7,107.7,40.6,38.5,61.2,69.2,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.333,0.515,0.286,0.291,103.17,102.86,85.71,13,0.533,11.0
20600621,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600435,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600347,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
