GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600424,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,17.000000:00,116.6,122.6,127.5,121.9,-10.9,0.7,0.0,0.0,0.0,0.0,0.143,0.065,12.5,0.5,0.581,0.222,0.219,89.21,88.92,74.1,31,0.065,18.0
20600168,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,21.000000:56,122.3,120.0,102.5,100.0,19.8,20.0,0.25,3.0,27.3,0.0,0.0,0.0,9.1,0.583,0.509,0.178,0.185,83.49,85.33,71.11,40,0.046,18.0
20600197,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,26.000000:01,106.9,103.7,117.6,120.8,-10.8,-17.1,0.056,0.0,10.0,0.0,0.038,0.02,0.0,0.556,0.556,0.158,0.162,98.52,98.71,82.25,54,0.044,18.0
20600553,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,31.000000:20,115.0,116.1,92.1,98.4,22.9,17.7,0.136,1.5,17.6,0.0,0.0,0.0,11.8,0.591,0.631,0.197,0.201,98.69,94.98,79.15,62,0.093,16.0
20601102,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,G,,27.000000:54,104.8,103.8,112.8,111.5,-8.0,-7.7,0.056,1.0,6.7,0.031,0.08,0.053,6.7,0.375,0.427,0.219,0.224,88.53,89.46,74.55,52,0.05,3.0
20600988,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,26.000000:04,84.8,86.5,102.5,101.9,-17.6,-15.4,0.167,0.67,11.8,0.0,0.185,0.098,17.6,0.318,0.379,0.25,0.25,96.45,95.75,79.8,52,0.016,6.0
20600778,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,17.000000:32,99.8,103.2,108.6,119.4,-8.8,-16.1,0.1,0.0,20.0,0.059,0.2,0.125,0.0,0.625,0.625,0.114,0.114,90.56,84.87,70.72,31,0.117,7.0
20600630,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,15.000000:19,95.9,103.7,81.5,80.8,14.4,22.9,0.0,0.0,0.0,0.0,0.059,0.034,16.7,0.4,0.4,0.194,0.192,86.12,83.05,69.21,27,-0.042,21.0
20600740,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,6.000000:20,60.1,61.5,55.9,57.1,4.2,4.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.2,0.2,0.357,0.349,104.74,102.32,85.26,13,-0.105,6.0
20600797,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,8.000000:29,77.6,76.5,115.5,117.6,-37.9,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,96.41,96.19,80.16,17,-0.115,18.0
20600769,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,15.000000:14,89.0,96.3,106.6,113.8,-17.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.625,0.676,0.367,0.353,94.78,88.23,73.52,27,0.122,6.0
20601073,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,36.000000:28,113.0,111.7,98.3,96.2,14.6,15.5,0.0,0.0,0.0,0.0,0.02,0.012,0.0,0.536,0.571,0.174,0.176,100.94,102.66,85.55,77,0.057,6.0
20600390,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,26.000000:52,101.8,101.9,88.9,89.8,13.0,12.1,0.067,0.0,8.3,0.0,0.04,0.02,0.0,0.4,0.46,0.18,0.186,90.72,90.22,75.18,52,0.081,21.0
20600970,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,30.000000:13,109.9,111.4,102.0,101.4,7.9,10.0,0.182,0.0,23.5,0.0,0.0,0.0,0.0,0.545,0.644,0.178,0.181,112.47,112.0,93.33,70,0.107,18.0
20600232,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,20.000000:49,103.3,100.0,121.6,123.7,-18.3,-23.7,0.308,2.0,28.6,0.0,0.063,0.027,14.3,0.125,0.125,0.217,0.224,89.23,89.96,74.97,40,-0.063,18.0
20600030,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,16.000000:02,87.2,81.8,130.5,129.4,-43.3,-47.6,0.286,0.67,15.4,0.0,0.0,0.0,23.1,0.313,0.355,0.282,0.298,96.84,100.31,83.59,33,-0.039,8.0
20600756,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,26.000000:59,115.3,120.0,79.2,74.5,36.1,45.5,0.176,1.5,18.8,0.042,0.095,0.067,12.5,0.636,0.612,0.213,0.21,88.94,89.83,74.86,50,0.203,7.0
20600193,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,18.000000:11,91.6,91.2,132.7,129.4,-41.1,-38.2,0.1,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.135,0.14,88.43,89.75,74.79,34,-0.035,7.0
20601058,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,G,,35.000000:32,118.7,115.4,95.4,90.8,23.3,24.6,0.227,1.67,20.8,0.036,0.146,0.101,12.5,0.533,0.567,0.26,0.267,84.43,87.8,73.17,65,0.136,15.0
20600321,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,31.000000:42,105.6,105.3,95.6,98.2,10.0,7.0,0.188,1.5,17.6,0.048,0.077,0.064,11.8,0.458,0.458,0.212,0.213,86.55,85.55,71.29,57,0.102,6.0
20600080,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,28.000000:16,93.9,92.5,107.1,111.5,-13.2,-19.1,0.3,1.5,20.0,0.0,0.107,0.057,13.3,0.222,0.304,0.214,0.221,90.31,89.16,74.3,53,0.044,18.0
20600095,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,33.000000:31,120.4,125.8,113.3,111.5,7.1,14.3,0.043,0.33,7.1,0.033,0.091,0.058,21.4,0.6,0.623,0.176,0.174,89.39,88.08,73.4,62,0.059,17.0
20600724,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,11.000000:04,91.4,91.7,99.7,95.8,-8.3,-4.2,0.0,0.0,0.0,0.0,0.083,0.037,20.0,0.0,0.0,0.167,0.172,102.27,104.1,86.75,24,-0.136,18.0
20601214,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,22.000000:14,86.9,85.4,136.0,127.1,-49.1,-41.7,0.083,0.5,6.7,0.0,0.071,0.026,13.3,0.3,0.425,0.264,0.268,99.3,103.61,86.34,48,0.042,8.0
20600120,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,31.000000:46,90.7,91.8,122.4,122.6,-31.7,-30.8,0.188,3.0,23.1,0.0,0.074,0.036,7.7,0.611,0.611,0.149,0.15,93.53,92.93,77.44,61,0.073,4.0
20600861,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,30.000000:35,133.6,139.3,107.1,103.5,26.4,35.8,0.074,2.0,15.4,0.0,0.077,0.044,7.7,0.55,0.55,0.18,0.182,89.05,88.68,73.9,56,0.029,7.0
20600685,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,8.000000:45,53.3,56.3,65.8,58.8,-12.5,-2.6,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.25,0.25,0.3,0.302,87.99,90.51,75.43,16,0.0,20.0
20600256,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,31.000000:52,105.7,109.3,108.9,107.3,-3.2,2.0,0.105,1.0,14.3,0.029,0.034,0.032,14.3,0.3,0.3,0.176,0.18,82.82,82.09,68.41,54,-0.005,6.0
20600524,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,23.000000:47,101.4,92.9,121.1,122.0,-19.8,-29.1,0.2,1.0,18.2,0.0,0.071,0.032,18.2,0.4,0.592,0.196,0.212,80.49,83.76,69.8,42,0.066,6.0
20600295,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,26.000000:14,84.9,83.0,92.1,88.2,-7.2,-5.2,0.0,0.0,0.0,0.0,0.103,0.056,20.0,0.467,0.504,0.339,0.352,92.08,95.15,79.29,53,0.068,7.0
20601175,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,13.000000:44,92.6,88.0,92.7,96.2,-0.1,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.125,0.225,0.278,0.288,88.69,89.18,74.32,25,-0.164,21.0
20600900,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,G,,36.000000:31,103.4,102.7,121.9,125.3,-18.5,-22.7,0.174,2.0,21.1,0.065,0.063,0.063,10.5,0.538,0.538,0.185,0.186,99.64,98.59,82.15,75,0.08,3.0
20601217,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,22.000000:37,110.5,106.0,136.2,133.3,-25.7,-27.3,0.056,0.0,10.0,0.0,0.063,0.025,0.0,0.222,0.222,0.158,0.164,100.76,103.99,86.66,50,0.0,19.0
20600109,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,30.000000:08,91.1,90.6,93.0,92.2,-1.9,-1.6,0.059,1.0,8.3,0.034,0.0,0.018,8.3,0.688,0.717,0.155,0.158,101.25,101.95,84.96,64,0.104,7.0
20600496,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,14.000000:08,90.4,93.1,124.6,121.4,-34.3,-28.3,0.0,0.0,0.0,0.071,0.1,0.083,37.5,0.8,0.8,0.242,0.243,97.11,96.84,80.7,29,0.054,7.0
20600051,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,37.000000:57,109.2,105.5,110.5,112.5,-1.3,-7.0,0.083,1.0,11.8,0.029,0.05,0.04,11.8,0.292,0.349,0.179,0.184,90.97,91.7,76.42,73,0.004,7.0
20600246,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,18.000000:36,135.7,147.1,119.6,128.6,16.2,18.5,0.105,0.0,50.0,0.0,0.063,0.033,0.0,0.0,0.205,0.051,0.05,96.1,89.03,74.19,34,0.022,20.0
20600642,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,25.000000:11,67.0,68.9,110.2,104.2,-43.2,-35.3,0.5,4.0,33.3,0.037,0.069,0.054,8.3,0.5,0.581,0.16,0.159,87.36,88.65,73.88,45,0.16,8.0
20600132,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,29.000000:42,100.6,96.2,89.6,88.0,11.0,8.2,0.188,3.0,33.3,0.0,0.029,0.018,11.1,0.625,0.752,0.107,0.114,79.87,82.42,68.69,52,0.104,5.0
20600697,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,28.000000:00,110.9,114.8,113.8,113.0,-2.9,1.9,0.143,0.0,12.5,0.074,0.111,0.089,0.0,0.731,0.733,0.226,0.226,93.87,92.57,77.14,54,0.176,7.0
20600708,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,29.000000:24,78.6,78.9,92.3,90.0,-13.8,-11.1,0.0,0.0,0.0,0.0,0.111,0.047,13.3,0.375,0.427,0.224,0.226,94.5,95.51,79.59,57,0.083,17.0
20600907,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,G,,32.000000:15,107.2,104.9,88.7,90.3,18.5,14.6,0.105,2.0,14.3,0.0,0.156,0.083,7.1,0.722,0.79,0.176,0.18,91.46,91.54,76.29,61,0.223,15.0
