GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600342,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601129,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,4.000000:50,59.5,63.6,74.3,66.7,-14.8,-3.0,0.5,1.0,20.0,0.125,0.4,0.231,20.0,0.0,0.543,0.286,0.291,111.82,114.21,95.17,11,0.4,19.0
20601049,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600382,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,8.000000:40,123.5,121.4,98.5,86.7,25.1,34.8,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.5,0.5,0.125,0.127,74.72,80.37,66.97,14,0.167,9.0
20600546,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,25.000000:02,97.0,98.0,56.2,57.7,40.8,40.3,0.2,3.0,20.0,0.192,0.207,0.2,6.7,0.5,0.553,0.19,0.192,100.56,98.75,82.3,51,0.333,18.0
20600156,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600142,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601089,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600422,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601112,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,6.000000:45,94.0,85.7,105.1,100.0,-11.1,-14.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.071,0.078,92.73,99.56,82.96,14,-0.041,6.0
20600812,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600958,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,3.000000:18,150.0,120.0,100.0,150.0,50.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.375,72.73,65.45,54.55,5,-0.615,8.0
20600795,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600187,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,4.000000:08,92.2,81.8,76.1,70.0,16.1,11.8,0.333,0.0,50.0,0.0,0.667,0.286,0.0,0.0,0.568,0.091,0.102,110.09,121.94,101.61,11,0.25,9.0
20600408,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,4.000000:54,80.0,80.0,151.8,141.7,-71.8,-61.7,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.273,0.273,103.84,107.76,89.8,10,0.093,5.0
20601017,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600889,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600686,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,5.000000:36,90.9,85.7,173.8,175.0,-82.9,-89.3,0.0,0.0,0.0,0.2,0.0,0.167,25.0,1.0,0.753,0.267,0.282,108.38,111.46,92.88,14,0.02,7.0
20601163,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,12.000000:10,95.8,95.2,95.6,95.5,0.2,-0.2,0.143,0.0,33.3,0.083,0.167,0.125,0.0,0.5,0.5,0.083,0.087,84.55,84.87,70.72,21,0.102,23.0
20600268,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,4.000000:29,152.3,133.3,88.8,87.5,63.5,45.8,0.4,2.0,66.7,0.0,0.333,0.333,33.3,0.0,0.0,0.111,0.127,84.37,91.0,75.84,9,0.1,23.0
20600917,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,5.000000:08,94.9,100.0,110.3,92.3,-15.4,7.7,0.0,0.0,0.0,0.167,0.2,0.182,20.0,0.75,0.75,0.333,0.342,109.96,116.88,97.4,12,0.321,9.0
20600718,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,2.000000:17,100.0,100.0,150.4,160.0,-50.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,97.96,94.6,78.83,4,0.091,7.0
20600650,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,3.000000:19,102.7,128.6,28.6,28.6,74.2,100.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.114,114.04,101.31,84.42,7,-0.167,21.0
20600446,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,10.000000:11,92.1,95.0,126.0,130.0,-33.9,-35.0,0.2,0.0,20.0,0.286,0.2,0.227,0.0,1.0,0.773,0.167,0.169,97.29,94.27,78.56,20,0.215,19.0
20601002,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600336,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,5.000000:22,147.5,163.6,142.1,141.7,5.4,22.0,0.0,0.0,0.0,0.333,0.333,0.333,33.3,1.0,1.064,0.214,0.211,108.08,102.89,85.74,11,0.117,21.0
20600875,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,13.000000:42,112.6,111.1,93.8,88.5,18.8,22.6,0.083,0.33,11.1,0.182,0.0,0.08,33.3,0.333,0.315,0.276,0.279,89.62,92.85,77.37,27,-0.101,21.0
20600281,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,8.000000:58,98.0,94.1,95.5,88.9,2.6,5.2,0.2,0.0,14.3,0.0,0.25,0.125,0.0,0.4,0.475,0.333,0.346,88.54,93.68,78.07,17,0.088,20.0
20600860,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,17.000000:33,78.7,77.8,82.6,83.8,-4.0,-6.0,0.111,0.25,8.3,0.136,0.067,0.108,33.3,0.0,0.301,0.256,0.264,99.97,99.81,83.18,36,-0.143,19.0
20600323,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600482,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,8.000000:49,65.7,70.0,109.6,100.0,-43.9,-30.0,0.0,0.0,0.0,0.143,0.167,0.154,20.0,0.25,0.225,0.208,0.206,110.11,111.52,92.94,20,-0.162,10.0
20600125,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,3.000000:13,100.0,100.0,123.0,120.0,-23.0,-20.0,0.5,0.0,33.3,0.0,0.2,0.143,0.0,0.5,0.5,0.333,0.333,81.18,82.07,68.39,6,0.231,10.0
20600737,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,21.000000:03,95.6,104.9,66.0,67.4,29.7,37.4,0.063,0.0,11.1,0.04,0.2,0.111,0.0,0.286,0.254,0.157,0.154,101.38,95.77,79.81,41,0.028,7.0
20600911,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,3.000000:28,34.2,33.3,114.2,112.5,-80.0,-79.2,0.0,0.0,0.0,0.333,0.0,0.286,0.0,0.0,0.174,0.25,0.255,115.2,117.69,98.08,9,-0.118,10.0
20600708,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
