GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600052,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,4.000000:43,25.0,28.6,116.3,88.9,-91.3,-60.3,0.0,0.0,0.0,0.125,0.0,0.111,33.3,0.0,0.0,0.3,0.3,75.82,81.53,67.94,7,-2.333,21.0
20600912,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,3.000000:12,77.6,83.3,208.3,120.0,-130.7,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,69.9,82.5,68.75,6,-0.4,8.0
20600881,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,13.000000:28,116.9,117.2,101.7,110.7,15.2,6.5,0.0,0.0,0.0,0.077,0.045,0.057,0.0,0.917,0.902,0.235,0.249,106.16,101.6,84.66,29,0.213,20.0
20600895,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,12.000000:59,107.4,100.0,82.9,87.5,24.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.207,0.221,91.52,92.4,77.0,26,0.073,20.0
20600129,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,12.000000:00,112.6,125.0,90.5,90.0,22.1,35.0,0.25,0.0,33.3,0.083,0.111,0.095,0.0,0.333,0.515,0.154,0.153,84.16,80.0,66.67,20,0.2,10.0
20600262,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600305,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600729,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,0.000000:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,75.52,100.7,83.92,2,-0.5,22.0
20600932,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,9.000000:28,129.8,105.6,143.2,141.2,-13.4,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.12,79.56,88.69,73.9,18,0.025,8.0
20600940,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,12.000000:47,62.1,66.7,83.3,87.5,-21.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.47,0.32,0.311,95.67,90.12,75.1,24,0.061,20.0
20600982,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600835,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600176,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600214,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,G,,12.000000:41,116.9,133.3,142.2,150.0,-25.4,-16.7,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.776,0.214,0.207,89.24,81.37,67.81,21,0.215,15.0
20600759,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600188,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,G,,14.000000:34,68.5,69.0,108.2,106.9,-39.7,-37.9,0.0,0.0,0.0,0.0,0.083,0.036,20.0,0.167,0.193,0.286,0.292,95.29,95.55,79.62,29,-0.182,15.0
20601094,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,G,,8.000000:01,87.2,85.7,134.3,140.0,-47.1,-54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,88.02,86.82,72.35,14,-0.062,3.0
20600417,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601084,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.76,423.53,352.94,1,0.0,9.0
20600239,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,G,,22.000000:09,84.8,85.0,99.5,95.1,-14.7,-10.1,0.0,0.0,0.0,0.0,0.238,0.114,0.0,0.0,0.0,0.045,0.045,85.9,87.77,73.14,40,0.033,3.0
20600158,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600789,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
