GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600328,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,9.000000:46,99.0,100.0,116.2,119.0,-17.2,-19.0,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.225,102.59,100.82,84.02,20,-0.113,8.0
20600499,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600704,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,3.000000:01,174.4,171.4,102.0,85.7,72.4,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,101.52,111.38,92.82,7,0.05,23.0
20600923,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,4.000000:00,48.1,50.0,158.5,144.4,-110.5,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.222,0.215,99.12,102.0,85.0,8,-0.105,22.0
20600937,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600506,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600274,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,17.000000:30,70.0,69.7,63.3,64.7,6.7,5.0,0.375,1.0,27.3,0.0,0.091,0.051,27.3,0.4,0.4,0.229,0.236,92.76,91.89,76.57,33,0.034,8.0
20600063,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600665,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,5.000000:25,82.7,69.2,127.6,125.0,-44.8,-55.8,0.0,0.0,0.0,0.125,0.2,0.154,40.0,0.333,0.333,0.333,0.388,100.31,110.77,92.31,13,-0.02,22.0
20600117,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600895,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600473,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600883,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,12.000000:00,72.7,71.4,76.2,76.2,-3.5,-4.8,0.0,0.0,0.0,0.083,0.091,0.087,60.0,0.0,0.266,0.217,0.221,83.28,84.0,70.0,21,-0.189,21.0
20601155,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600538,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601018,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600104,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601226,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,27.000000:33,86.7,84.9,114.2,113.2,-27.5,-28.3,0.25,0.75,15.0,0.0,0.0,0.0,20.0,0.143,0.529,0.309,0.315,91.01,92.33,76.94,53,0.008,9.0
20600845,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600267,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,6.000000:22,52.1,63.6,60.0,60.0,-7.9,3.6,0.0,0.0,0.0,0.0,0.4,0.154,33.3,0.5,0.5,0.231,0.223,88.36,79.16,65.97,11,0.4,8.0
20600717,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,6.000000:02,82.7,90.0,132.5,136.4,-49.8,-46.4,0.333,0.0,20.0,0.0,0.25,0.083,0.0,0.0,0.258,0.308,0.311,88.31,83.54,69.61,10,0.056,22.0
20600311,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,19.000000:19,76.4,69.8,123.3,130.2,-47.0,-60.5,0.5,4.0,44.4,0.048,0.0,0.026,11.1,0.333,0.387,0.111,0.121,105.25,106.89,89.07,43,0.035,18.0
20601191,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600405,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600834,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600773,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601097,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601068,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600374,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601081,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600566,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600946,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600239,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,18.000000:01,86.4,84.8,70.7,72.7,15.7,12.1,0.0,0.0,0.0,0.0,0.174,0.093,14.3,0.25,0.25,0.179,0.187,88.4,87.92,73.27,33,0.032,20.0
20600012,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600600,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601050,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600819,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600992,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,7.000000:08,143.4,140.0,75.1,73.3,68.3,66.7,0.2,0.0,20.0,0.0,0.091,0.063,0.0,0.667,0.773,0.235,0.256,98.51,100.93,84.11,15,0.25,11.0
20601130,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600575,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600788,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600165,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,17.000000:17,93.7,87.5,76.1,77.4,17.6,10.1,0.429,0.0,33.3,0.063,0.05,0.056,0.0,0.833,0.833,0.162,0.172,85.26,87.48,72.9,32,0.284,19.0
20600401,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
