GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601048,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,38.000000:43,107.3,109.0,111.6,107.7,-4.3,1.3,0.1,1.0,9.5,0.0,0.268,0.155,9.5,0.538,0.605,0.218,0.223,95.74,96.7,80.59,78,0.146,17.0
20600395,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,16.000000:45,111.4,114.3,91.1,93.1,20.3,21.2,0.222,2.0,33.3,0.067,0.045,0.054,16.7,0.333,0.333,0.121,0.122,83.62,81.67,68.06,28,0.026,18.0
20600008,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,28.000000:39,109.4,106.9,100.5,100.0,8.9,6.9,0.053,0.5,10.0,0.16,0.2,0.18,20.0,0.143,0.143,0.132,0.135,96.67,98.01,81.68,58,0.0,17.0
20600034,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,12.000000:36,134.3,134.8,124.6,127.3,9.8,7.5,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.077,0.077,86.76,85.69,71.41,23,-0.093,17.0
20600222,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,23.000000:21,113.6,109.8,93.9,92.5,19.7,17.3,0.077,1.0,10.0,0.095,0.185,0.146,10.0,0.375,0.375,0.191,0.202,81.2,83.25,69.38,41,0.124,7.0
20601101,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,24.000000:28,133.4,144.2,101.7,100.0,31.6,44.2,0.048,1.0,7.1,0.208,0.118,0.171,7.1,0.2,0.328,0.236,0.234,86.09,83.38,69.48,43,0.018,5.0
20600021,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,27.000000:21,109.7,114.3,86.8,90.0,22.9,24.3,0.0,0.0,0.0,0.071,0.258,0.169,0.0,0.444,0.424,0.153,0.152,90.28,86.87,72.39,49,0.119,5.0
20601088,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,23.000000:05,119.5,120.9,100.2,95.5,19.3,25.5,0.067,0.0,7.7,0.091,0.263,0.171,0.0,0.455,0.505,0.25,0.253,88.83,90.45,75.37,43,0.118,17.0
20600816,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,14.000000:44,90.1,96.0,96.3,96.2,-6.2,-0.2,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.6,0.6,0.152,0.158,85.71,83.11,69.25,25,0.077,6.0
20600989,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,20.000000:29,99.2,97.4,95.2,102.7,4.1,-5.3,0.143,0.0,8.3,0.05,0.263,0.154,0.0,0.7,0.723,0.268,0.28,90.47,87.89,73.24,38,0.29,17.0
20600976,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,14.000000:02,108.0,103.6,66.9,65.5,41.1,38.1,0.125,0.0,10.0,0.154,0.2,0.179,0.0,0.5,0.521,0.29,0.302,94.47,97.48,81.24,28,0.178,5.0
20600793,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,24.000000:53,93.2,97.8,94.3,95.6,-1.1,2.3,0.091,0.33,5.9,0.1,0.235,0.149,17.6,0.583,0.582,0.258,0.261,90.55,87.77,73.14,46,0.211,5.0
20600750,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,16.000000:24,104.8,103.2,86.4,84.8,18.4,18.4,0.0,0.0,0.0,0.0,0.278,0.161,25.0,0.333,0.333,0.114,0.116,92.08,93.66,78.05,31,0.071,18.0
20600354,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,19.000000:07,100.4,97.1,119.4,127.8,-19.1,-30.6,0.0,0.0,0.0,0.063,0.125,0.094,16.7,0.0,0.0,0.154,0.158,90.89,89.14,74.28,35,-0.109,13.0
20601076,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,23.000000:32,133.0,134.9,110.6,109.5,22.5,25.4,0.077,0.5,8.3,0.1,0.167,0.136,16.7,1.0,0.978,0.208,0.213,86.88,86.68,72.23,43,0.238,19.0
20601112,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,14.000000:05,72.5,65.5,133.9,132.1,-61.3,-66.6,0.2,0.0,16.7,0.0,0.25,0.107,0.0,0.4,0.46,0.167,0.184,91.75,97.14,80.95,29,0.12,19.0
20600543,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,21.000000:46,74.9,84.2,67.7,68.4,7.2,15.8,0.182,1.0,20.0,0.148,0.1,0.128,20.0,0.25,0.174,0.167,0.168,89.44,83.8,69.83,38,-0.167,19.0
20600966,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,20.000000:59,89.8,90.0,88.8,82.9,1.0,7.1,0.0,0.0,0.0,0.118,0.125,0.121,18.2,0.667,0.689,0.256,0.261,89.63,92.64,77.2,40,0.151,6.0
20600184,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,18.000000:23,109.3,113.9,91.7,89.5,17.6,24.4,0.0,0.0,0.0,0.0,0.263,0.156,27.3,0.571,0.635,0.289,0.293,97.39,96.61,80.51,36,0.158,7.0
20600151,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,19.000000:54,131.6,131.4,105.0,108.3,26.6,23.1,0.071,0.5,10.0,0.083,0.211,0.161,20.0,0.6,0.592,0.237,0.237,86.98,85.63,71.36,35,0.104,6.0
20600227,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,29.000000:12,108.5,105.6,114.1,114.8,-5.5,-9.3,0.0,0.0,0.0,0.069,0.25,0.158,10.0,0.375,0.394,0.167,0.171,87.84,88.76,73.96,54,0.028,17.0
20600596,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,24.000000:26,113.4,108.0,67.9,70.0,45.5,38.0,0.0,0.0,0.0,0.091,0.2,0.154,14.3,1.0,1.0,0.13,0.138,97.36,98.23,81.86,50,0.215,17.0
20600781,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,15.000000:53,80.6,76.7,109.3,110.0,-28.6,-33.3,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.0,0.0,0.088,0.092,88.73,90.66,75.55,30,-0.063,17.0
20600805,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,19.000000:14,129.6,137.8,88.5,84.6,41.1,53.2,0.0,0.0,0.0,0.167,0.111,0.139,8.3,0.667,0.651,0.255,0.265,95.63,94.84,79.03,37,0.202,18.0
20600622,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,12.000000:20,93.3,95.8,54.7,56.5,38.6,39.3,0.0,0.0,0.0,0.0,0.188,0.103,20.0,0.25,0.25,0.192,0.188,94.18,91.46,76.22,24,-0.158,5.0
20600420,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,31.000000:39,123.9,126.7,120.3,116.1,3.5,10.5,0.095,2.0,12.5,0.162,0.19,0.172,6.3,0.583,0.582,0.179,0.179,91.9,92.51,77.09,60,0.129,7.0
20600346,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,28.000000:37,105.4,107.3,111.2,111.5,-5.8,-4.3,0.087,1.0,20.0,0.12,0.091,0.106,20.0,0.333,0.333,0.129,0.129,90.7,89.76,74.8,55,0.01,1.0
20600434,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,16.000000:32,134.7,143.8,81.6,81.8,53.0,61.9,0.0,0.0,0.0,0.125,0.167,0.147,0.0,0.667,0.515,0.093,0.093,97.57,94.32,78.6,32,0.029,17.0
20600453,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,17.000000:08,124.7,121.2,119.0,121.9,5.6,-0.7,0.154,0.0,22.2,0.231,0.231,0.231,0.0,0.571,0.571,0.184,0.189,90.83,91.05,75.88,33,0.121,17.0
20601201,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,8.000000:49,106.6,112.5,114.6,123.5,-8.0,-11.0,0.0,0.0,0.0,0.111,0.0,0.053,0.0,1.0,1.0,0.053,0.053,95.82,89.83,74.86,16,0.083,20.0
20600679,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,22.000000:13,131.0,125.6,89.1,92.5,41.9,33.1,0.0,0.0,0.0,0.083,0.5,0.353,33.3,0.6,0.68,0.205,0.212,85.25,85.34,71.12,39,0.165,5.0
20600123,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,10.000000:13,102.5,95.2,114.6,110.0,-12.1,-14.8,0.0,0.0,0.0,0.083,0.167,0.111,100.0,0.0,0.0,0.042,0.044,90.96,96.31,80.26,21,-0.043,19.0
